t,v,vw,o,c,h,l,n
2024-02-29 09:45:00,1000,6.2584,6.23,6.27,6.27,6.23,4
2024-02-29 10:01:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-02-29 11:24:00,350,6.2729,6.28,6.28,6.28,6.28,4
2024-02-29 11:48:00,100,6.22,6.22,6.22,6.22,6.22,1
2024-02-29 11:49:00,383,6.2199,6.22,6.22,6.22,6.22,6
2024-02-29 11:50:00,400,6.22,6.22,6.22,6.22,6.22,3
2024-02-29 11:52:00,146,6.23,6.23,6.23,6.23,6.23,1
2024-02-29 11:54:00,539,6.2347,6.23,6.25,6.25,6.23,4
2024-02-29 12:05:00,100,6.245,6.245,6.245,6.245,6.245,1
2024-02-29 12:07:00,100,6.24,6.24,6.24,6.24,6.24,1
2024-02-29 12:25:00,129,6.23,6.23,6.23,6.23,6.23,1
2024-02-29 12:43:00,300,6.23,6.23,6.23,6.23,6.23,1
2024-02-29 13:00:00,3854,6.2445,6.25,6.2301,6.25,6.23,26
2024-02-29 13:04:00,544,6.1807,6.18,6.18,6.18,6.18,4
2024-02-29 13:05:00,955,6.1962,6.2,6.19,6.2,6.18,21
2024-02-29 13:12:00,300,6.25,6.25,6.25,6.25,6.25,1
2024-02-29 13:20:00,2520,6.2496,6.2496,6.2496,6.2496,6.2496,2
2024-02-29 13:22:00,563,6.2141,6.2129,6.2129,6.2129,6.2129,4
2024-02-29 13:23:00,301,6.2016,6.2,6.2,6.2,6.2,3
2024-02-29 13:30:00,671,6.23,6.23,6.23,6.23,6.23,5
2024-02-29 13:31:00,169,6.25,6.25,6.25,6.25,6.25,3
2024-02-29 13:32:00,1100,6.2682,6.27,6.27,6.27,6.27,7
2024-02-29 13:33:00,4014,6.27,6.27,6.27,6.27,6.27,5
2024-02-29 13:34:00,1495,6.259,6.23,6.27,6.27,6.23,9
2024-02-29 13:35:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-02-29 13:36:00,453,6.2934,6.3,6.3,6.3,6.3,5
2024-02-29 13:37:00,579,6.2987,6.3,6.3,6.3,6.3,5
2024-02-29 13:38:00,305,6.3,6.3,6.3,6.3,6.3,5
2024-02-29 13:39:00,1042,6.3007,6.3,6.3,6.3,6.3,5
2024-02-29 13:40:00,171,6.32,6.32,6.32,6.32,6.32,1
2024-02-29 13:42:00,200,6.3576,6.36,6.36,6.36,6.36,2
2024-02-29 13:43:00,170,6.36,6.36,6.36,6.36,6.36,3
2024-02-29 13:44:00,201,6.36,6.36,6.36,6.36,6.36,3
2024-02-29 13:46:00,12500,6.3601,6.36,6.37,6.37,6.36,12
2024-02-29 13:47:00,200,6.38,6.38,6.38,6.38,6.38,1
2024-02-29 13:48:00,511,6.3794,6.38,6.38,6.38,6.38,3
2024-02-29 13:49:00,13011,6.37,6.37,6.37,6.37,6.37,4
2024-02-29 13:52:00,2484,6.3452,6.34,6.37,6.37,6.33,9
2024-02-29 13:53:00,10032,6.3748,6.36,6.38,6.38,6.36,13
2024-02-29 13:54:00,2917,6.3317,6.34,6.33,6.34,6.33,8
2024-02-29 13:55:00,668,6.3775,6.37,6.38,6.38,6.37,4
2024-02-29 13:57:00,912,6.3783,6.38,6.38,6.38,6.38,11
2024-02-29 13:59:00,505,6.3607,6.3607,6.3607,6.3607,6.3607,1
2024-02-29 14:00:00,300,6.3633,6.37,6.36,6.37,6.36,2
2024-02-29 14:02:00,1200,6.3858,6.36,6.37,6.39,6.36,9
2024-02-29 14:05:00,1208,6.3633,6.36,6.36,6.36,6.36,6
2024-02-29 14:06:00,1533,6.3872,6.3618,6.4,6.4,6.3618,8
2024-02-29 14:07:00,487,6.4002,6.4,6.4,6.4,6.4,12
2024-02-29 14:08:00,4338,6.4094,6.41,6.41,6.41,6.4,8
2024-02-29 14:14:00,2888,6.3997,6.4,6.39,6.4,6.39,6
2024-02-29 14:15:00,2411,6.3674,6.39,6.4,6.4,6.36,23
2024-02-29 14:18:00,311,6.3497,6.35,6.35,6.35,6.35,3
2024-02-29 14:19:00,411,6.3654,6.39,6.35,6.39,6.35,8
2024-02-29 14:21:00,302,6.3899,6.39,6.39,6.39,6.39,2
2024-02-29 14:22:00,656,6.3544,6.3899,6.34,6.3899,6.34,10
2024-02-29 14:23:00,500,6.34,6.34,6.34,6.34,6.34,1
2024-02-29 14:25:00,173,6.3797,6.38,6.38,6.38,6.38,4
2024-02-29 14:27:00,680,6.36,6.36,6.36,6.36,6.36,10
2024-02-29 14:28:00,450,6.3678,6.38,6.35,6.38,6.35,4
2024-02-29 14:29:00,708,6.3378,6.33,6.34,6.34,6.33,6
2024-02-29 14:30:00,105977,6.352,6.35,6.3336,6.3715,6.33,134
2024-02-29 14:31:00,32487,6.3126,6.33,6.3594,6.36,6.28,139
2024-02-29 14:32:00,10206,6.3825,6.36,6.39,6.3997,6.36,45
2024-02-29 14:33:00,18277,6.4069,6.3899,6.415,6.42,6.3899,81
2024-02-29 14:34:00,11387,6.4014,6.405,6.4052,6.41,6.3906,52
2024-02-29 14:35:00,12701,6.4104,6.4087,6.41,6.42,6.395,80
2024-02-29 14:36:00,62678,6.447,6.41,6.47,6.48,6.405,248
2024-02-29 14:37:00,25721,6.4785,6.47,6.47,6.49,6.465,77
2024-02-29 14:38:00,29406,6.4748,6.465,6.48,6.48,6.46,82
2024-02-29 14:39:00,145437,6.5026,6.4775,6.5,6.52,6.475,314
2024-02-29 14:40:00,60407,6.5086,6.49,6.51,6.52,6.485,211
2024-02-29 14:41:00,55158,6.4896,6.5093,6.485,6.51,6.46,183
2024-02-29 14:42:00,17131,6.489,6.49,6.475,6.5,6.4704,94
2024-02-29 14:43:00,19010,6.4723,6.48,6.46,6.49,6.4517,98
2024-02-29 14:44:00,12468,6.4465,6.4671,6.45,6.4671,6.44,57
2024-02-29 14:45:00,24786,6.4807,6.46,6.48,6.49,6.45,139
2024-02-29 14:46:00,34120,6.4945,6.4801,6.49,6.5,6.48,131
2024-02-29 14:47:00,30331,6.5032,6.5,6.498,6.52,6.4901,134
2024-02-29 14:48:00,8414,6.491,6.495,6.47,6.505,6.47,71
2024-02-29 14:49:00,21430,6.4838,6.465,6.4798,6.5,6.465,124
2024-02-29 14:50:00,29176,6.4788,6.475,6.49,6.495,6.473,101
2024-02-29 14:51:00,17247,6.499,6.495,6.495,6.5,6.49,90
2024-02-29 14:52:00,34960,6.5071,6.4999,6.4968,6.52,6.4903,133
2024-02-29 14:53:00,23386,6.4782,6.5,6.47,6.5,6.46,109
2024-02-29 14:54:00,9223,6.4685,6.47,6.466,6.48,6.46,55
2024-02-29 14:55:00,5485,6.4703,6.465,6.48,6.48,6.46,58
2024-02-29 14:56:00,7693,6.4804,6.48,6.5,6.5,6.475,49
2024-02-29 14:57:00,22978,6.5045,6.4987,6.505,6.51,6.49,87
2024-02-29 14:58:00,6119,6.5031,6.5,6.5,6.51,6.5,47
2024-02-29 14:59:00,13408,6.4977,6.5079,6.48,6.5079,6.48,75
2024-02-29 15:00:00,19866,6.5045,6.49,6.51,6.52,6.4813,87
2024-02-29 15:01:00,37293,6.5167,6.51,6.518,6.52,6.5001,159
2024-02-29 15:02:00,57539,6.521,6.52,6.54,6.54,6.5,152
2024-02-29 15:03:00,30598,6.5542,6.55,6.57,6.57,6.54,139
2024-02-29 15:04:00,44536,6.5722,6.565,6.57,6.58,6.565,179
2024-02-29 15:05:00,31709,6.5754,6.5799,6.565,6.59,6.56,151
2024-02-29 15:06:00,18450,6.5654,6.56,6.55,6.5799,6.55,120
2024-02-29 15:07:00,9053,6.539,6.55,6.53,6.55,6.525,84
2024-02-29 15:08:00,29376,6.5186,6.53,6.51,6.53,6.5082,113
2024-02-29 15:09:00,13577,6.5135,6.516,6.515,6.52,6.505,98
2024-02-29 15:10:00,27763,6.4957,6.515,6.48,6.515,6.48,179
2024-02-29 15:11:00,34959,6.4533,6.4713,6.45,6.48,6.44,163
2024-02-29 15:12:00,16223,6.4326,6.445,6.4266,6.445,6.42,74
2024-02-29 15:13:00,16176,6.4186,6.4201,6.4,6.43,6.4,97
2024-02-29 15:14:00,38040,6.3967,6.4,6.4,6.4,6.385,144
2024-02-29 15:15:00,25661,6.4187,6.395,6.45,6.45,6.395,89
2024-02-29 15:16:00,32173,6.4502,6.4499,6.44,6.46,6.44,90
2024-02-29 15:17:00,14538,6.4341,6.44,6.43,6.445,6.43,51
2024-02-29 15:18:00,37370,6.4305,6.43,6.415,6.44,6.415,121
2024-02-29 15:19:00,13018,6.42,6.415,6.4127,6.43,6.4107,67
2024-02-29 15:20:00,6373,6.4175,6.42,6.41,6.43,6.41,80
2024-02-29 15:21:00,23152,6.3932,6.4,6.395,6.4,6.39,57
2024-02-29 15:22:00,10401,6.4069,6.3988,6.405,6.41,6.3931,39
2024-02-29 15:23:00,17857,6.4133,6.4,6.42,6.42,6.4,107
2024-02-29 15:24:00,6016,6.4203,6.42,6.425,6.43,6.42,44
2024-02-29 15:25:00,7401,6.4276,6.42,6.44,6.44,6.42,51
2024-02-29 15:26:00,14199,6.4281,6.431,6.42,6.435,6.42,102
2024-02-29 15:27:00,6770,6.4301,6.425,6.43,6.435,6.421,43
2024-02-29 15:28:00,5551,6.4211,6.43,6.415,6.43,6.415,47
2024-02-29 15:29:00,17062,6.4145,6.4199,6.42,6.425,6.41,67
2024-02-29 15:30:00,35049,6.398,6.4199,6.41,6.4199,6.38,248
2024-02-29 15:31:00,5948,6.4198,6.415,6.41,6.43,6.41,56
2024-02-29 15:32:00,6110,6.4103,6.41,6.405,6.4186,6.405,50
2024-02-29 15:33:00,3805,6.4085,6.41,6.4,6.415,6.4,42
2024-02-29 15:34:00,8900,6.4112,6.405,6.41,6.42,6.405,94
2024-02-29 15:35:00,7347,6.4025,6.41,6.395,6.41,6.395,58
2024-02-29 15:36:00,7983,6.402,6.3997,6.4076,6.41,6.3997,40
2024-02-29 15:37:00,5499,6.4079,6.4094,6.4,6.41,6.4,66
2024-02-29 15:38:00,10369,6.3979,6.41,6.3875,6.41,6.385,77
2024-02-29 15:39:00,8579,6.3817,6.387,6.38,6.39,6.3715,68
2024-02-29 15:40:00,7636,6.3818,6.39,6.38,6.39,6.38,50
2024-02-29 15:41:00,9518,6.3801,6.38,6.38,6.39,6.375,62
2024-02-29 15:42:00,5612,6.3872,6.39,6.39,6.39,6.385,24
2024-02-29 15:43:00,18089,6.3725,6.38,6.3699,6.38,6.3699,101
2024-02-29 15:44:00,8350,6.369,6.365,6.3783,6.3783,6.3634,58
2024-02-29 15:45:00,11835,6.3835,6.37,6.4,6.4,6.37,79
2024-02-29 15:46:00,5147,6.3904,6.395,6.39,6.4,6.3895,52
2024-02-29 15:47:00,9231,6.3783,6.38,6.37,6.38,6.37,66
2024-02-29 15:48:00,5248,6.3768,6.365,6.38,6.385,6.365,53
2024-02-29 15:49:00,32536,6.39,6.3898,6.385,6.3983,6.38,118
2024-02-29 15:50:00,30074,6.3782,6.3801,6.36,6.3899,6.36,95
2024-02-29 15:51:00,7724,6.3564,6.36,6.355,6.3602,6.3503,46
2024-02-29 15:52:00,7453,6.3596,6.355,6.3599,6.365,6.355,69
2024-02-29 15:53:00,7996,6.3594,6.36,6.36,6.361,6.355,83
2024-02-29 15:54:00,1731,6.3525,6.36,6.35,6.36,6.35,32
2024-02-29 15:55:00,10841,6.3482,6.35,6.36,6.365,6.34,99
2024-02-29 15:56:00,3114,6.3612,6.365,6.365,6.365,6.355,31
2024-02-29 15:57:00,13846,6.3755,6.369,6.38,6.39,6.365,93
2024-02-29 15:58:00,8667,6.3793,6.3819,6.375,6.3819,6.375,44
2024-02-29 15:59:00,4831,6.3695,6.375,6.37,6.375,6.365,48
2024-02-29 16:00:00,5722,6.3702,6.365,6.375,6.375,6.365,47
2024-02-29 16:01:00,6552,6.3751,6.375,6.365,6.3799,6.365,51
2024-02-29 16:02:00,9330,6.346,6.365,6.33,6.365,6.33,82
2024-02-29 16:03:00,2998,6.3316,6.335,6.3301,6.3372,6.33,26
2024-02-29 16:04:00,4686,6.3348,6.34,6.34,6.34,6.33,37
2024-02-29 16:05:00,18517,6.3475,6.335,6.346,6.35,6.335,181
2024-02-29 16:06:00,12619,6.3409,6.345,6.335,6.345,6.335,82
2024-02-29 16:07:00,11164,6.3446,6.34,6.355,6.355,6.3399,63
2024-02-29 16:08:00,7567,6.353,6.35,6.345,6.3599,6.345,45
2024-02-29 16:09:00,3515,6.346,6.345,6.345,6.35,6.345,32
2024-02-29 16:10:00,3039,6.3451,6.344,6.3448,6.3474,6.34,16
2024-02-29 16:11:00,2529,6.3498,6.35,6.35,6.35,6.35,18
2024-02-29 16:12:00,2946,6.3439,6.35,6.345,6.35,6.34,30
2024-02-29 16:13:00,9330,6.3392,6.34,6.335,6.34,6.33,58
2024-02-29 16:14:00,17336,6.3415,6.34,6.335,6.35,6.335,119
2024-02-29 16:15:00,1840,6.3311,6.33,6.335,6.335,6.33,17
2024-02-29 16:16:00,21103,6.3383,6.34,6.335,6.345,6.33,127
2024-02-29 16:17:00,7835,6.3304,6.33,6.33,6.3366,6.33,65
