t,v,vw,o,c,h,l,n
2023-11-09 11:01:00,300,5.7733,5.77,5.77,5.77,5.77,4
2023-11-09 12:51:00,225,5.7407,5.74,5.74,5.74,5.74,6
2023-11-09 13:00:00,2663,5.7627,5.75,5.77,5.77,5.75,19
2023-11-09 13:11:00,583,5.76,5.76,5.76,5.76,5.76,3
2023-11-09 13:12:00,150,5.75,5.75,5.75,5.75,5.75,1
2023-11-09 13:15:00,1000,5.75,5.75,5.75,5.75,5.75,1
2023-11-09 13:18:00,2000,5.77,5.77,5.77,5.77,5.77,1
2023-11-09 13:19:00,516,5.7547,5.75,5.77,5.77,5.75,7
2023-11-09 13:24:00,800,5.77,5.77,5.77,5.77,5.77,1
2023-11-09 13:33:00,201,5.7401,5.74,5.74,5.74,5.74,2
2023-11-09 13:35:00,200,5.74,5.74,5.74,5.74,5.74,2
2023-11-09 13:37:00,128,5.7578,5.76,5.76,5.76,5.76,2
2023-11-09 13:58:00,127,5.7313,5.7307,5.7307,5.7307,5.7307,2
2023-11-09 14:10:00,1701,5.7301,5.7301,5.73,5.7301,5.73,9
2023-11-09 14:11:00,2070,5.75,5.75,5.75,5.75,5.75,2
2023-11-09 14:13:00,287,5.75,5.75,5.75,5.75,5.75,3
2023-11-09 14:14:00,606,5.7303,5.7301,5.7301,5.7301,5.7301,3
2023-11-09 14:15:00,900,5.7301,5.7301,5.7301,5.7301,5.7301,1
2023-11-09 14:17:00,100,5.732,5.732,5.732,5.732,5.732,1
2023-11-09 14:20:00,251,5.75,5.75,5.75,5.75,5.75,2
2023-11-09 14:27:00,203,5.7312,5.731,5.731,5.731,5.731,2
2023-11-09 14:30:00,51375,5.7869,5.77,5.81,5.85,5.77,137
2023-11-09 14:31:00,17442,5.8019,5.805,5.75,5.8199,5.75,68
2023-11-09 14:32:00,12016,5.7507,5.76,5.7425,5.77,5.74,68
2023-11-09 14:33:00,9343,5.7345,5.75,5.7301,5.75,5.72,78
2023-11-09 14:34:00,11800,5.7424,5.73,5.7404,5.755,5.7236,56
2023-11-09 14:35:00,7498,5.7313,5.74,5.73,5.74,5.7203,74
2023-11-09 14:36:00,6099,5.7421,5.73,5.76,5.76,5.725,77
2023-11-09 14:37:00,5204,5.7461,5.75,5.75,5.75,5.7313,54
2023-11-09 14:38:00,7093,5.75,5.75,5.75,5.755,5.745,40
2023-11-09 14:39:00,5179,5.7542,5.7577,5.74,5.76,5.74,39
2023-11-09 14:40:00,10887,5.765,5.74,5.77,5.77,5.74,80
2023-11-09 14:41:00,10096,5.7846,5.775,5.7899,5.79,5.775,26
2023-11-09 14:42:00,12785,5.7776,5.79,5.778,5.79,5.77,64
2023-11-09 14:43:00,16235,5.8018,5.78,5.81,5.81,5.78,107
2023-11-09 14:44:00,13114,5.8225,5.805,5.835,5.835,5.805,37
2023-11-09 14:45:00,4621,5.8352,5.835,5.825,5.845,5.82,38
2023-11-09 14:46:00,9105,5.8077,5.82,5.795,5.825,5.795,48
2023-11-09 14:47:00,2365,5.7808,5.79,5.78,5.79,5.775,36
2023-11-09 14:48:00,2422,5.7572,5.76,5.755,5.7603,5.755,41
2023-11-09 14:49:00,12808,5.7596,5.755,5.755,5.77,5.75,71
2023-11-09 14:50:00,9587,5.7552,5.755,5.75,5.765,5.745,58
2023-11-09 14:51:00,13612,5.7489,5.745,5.7575,5.76,5.745,49
2023-11-09 14:52:00,11085,5.758,5.755,5.755,5.76,5.755,100
2023-11-09 14:53:00,9605,5.7571,5.755,5.7494,5.769,5.742,73
2023-11-09 14:54:00,26538,5.7404,5.74,5.75,5.75,5.735,165
2023-11-09 14:55:00,11358,5.7389,5.74,5.735,5.74,5.73,55
2023-11-09 14:56:00,8531,5.731,5.73,5.74,5.74,5.72,75
2023-11-09 14:57:00,3862,5.735,5.74,5.735,5.74,5.7309,20
2023-11-09 14:58:00,12379,5.7409,5.7393,5.73,5.7499,5.73,60
2023-11-09 14:59:00,928,5.7383,5.74,5.735,5.74,5.735,22
2023-11-09 15:00:00,17242,5.7386,5.745,5.715,5.7541,5.715,113
2023-11-09 15:01:00,6662,5.715,5.715,5.7199,5.72,5.71,34
2023-11-09 15:02:00,4227,5.7248,5.72,5.735,5.735,5.7198,46
2023-11-09 15:03:00,1893,5.7381,5.735,5.7399,5.74,5.735,29
2023-11-09 15:04:00,6038,5.7385,5.74,5.74,5.74,5.735,77
2023-11-09 15:05:00,7929,5.7294,5.73,5.73,5.74,5.72,68
2023-11-09 15:06:00,4930,5.7317,5.725,5.73,5.7386,5.72,38
2023-11-09 15:07:00,25479,5.7242,5.7305,5.715,5.7305,5.71,90
2023-11-09 15:08:00,5506,5.7139,5.7111,5.715,5.715,5.71,28
2023-11-09 15:09:00,15691,5.7215,5.715,5.725,5.73,5.715,89
2023-11-09 15:10:00,8979,5.7203,5.7212,5.71,5.7213,5.71,56
2023-11-09 15:11:00,5641,5.7139,5.72,5.715,5.72,5.71,66
2023-11-09 15:12:00,5865,5.7169,5.715,5.715,5.72,5.71,68
2023-11-09 15:13:00,2582,5.715,5.71,5.715,5.7168,5.71,17
2023-11-09 15:14:00,4214,5.7196,5.715,5.725,5.73,5.715,43
2023-11-09 15:15:00,47986,5.7313,5.73,5.76,5.76,5.725,184
2023-11-09 15:16:00,18868,5.7646,5.76,5.745,5.77,5.74,102
2023-11-09 15:17:00,7710,5.7428,5.75,5.74,5.75,5.74,45
