t,v,vw,o,c,h,l,n
2023-08-29 08:23:00,800,6.87,6.87,6.87,6.87,6.87,1
2023-08-29 08:38:00,1080,6.8705,6.87,6.87,6.87,6.87,3
2023-08-29 08:46:00,137,6.89,6.89,6.89,6.89,6.89,1
2023-08-29 09:26:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-08-29 10:03:00,500,6.877,6.89,6.87,6.89,6.87,5
2023-08-29 10:58:00,169,6.8864,6.89,6.89,6.89,6.89,3
2023-08-29 10:59:00,331,6.8715,6.87,6.87,6.87,6.87,5
2023-08-29 11:09:00,190,6.87,6.87,6.87,6.87,6.87,4
2023-08-29 11:38:00,404,6.87,6.87,6.87,6.87,6.87,2
2023-08-29 11:50:00,889,6.86,6.86,6.86,6.86,6.86,13
2023-08-29 12:01:00,403,6.8948,6.8993,6.8993,6.8993,6.8993,5
2023-08-29 12:05:00,521,6.85,6.85,6.85,6.85,6.85,3
2023-08-29 12:09:00,300,6.85,6.85,6.85,6.85,6.85,1
2023-08-29 12:23:00,7770,6.8627,6.98,6.83,6.98,6.83,31
2023-08-29 12:24:00,894,6.9196,6.98,6.91,6.98,6.91,19
2023-08-29 12:25:00,500,6.85,6.85,6.85,6.85,6.85,1
2023-08-29 12:27:00,4044,6.85,6.85,6.85,6.85,6.85,6
2023-08-29 12:34:00,525,6.8704,6.87,6.87,6.87,6.87,4
2023-08-29 12:35:00,167,6.8797,6.88,6.88,6.88,6.88,5
2023-08-29 12:38:00,2213,6.8527,6.88,6.85,6.88,6.85,5
2023-08-29 12:41:00,2045,6.85,6.85,6.85,6.85,6.85,2
2023-08-29 12:43:00,301,6.8501,6.85,6.85,6.85,6.85,2
2023-08-29 12:45:00,1200,6.85,6.85,6.85,6.85,6.85,5
2023-08-29 12:47:00,210,6.8686,6.88,6.88,6.88,6.88,2
2023-08-29 13:07:00,150,6.85,6.85,6.85,6.85,6.85,3
2023-08-29 13:18:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-08-29 13:20:00,100,6.8631,6.8631,6.8631,6.8631,6.8631,1
2023-08-29 13:30:00,160738,6.792,6.79,6.79,6.83,6.77,233
2023-08-29 13:31:00,16808,6.7761,6.79,6.7933,6.7933,6.76,131
2023-08-29 13:32:00,33481,6.7932,6.78,6.81,6.8192,6.775,157
2023-08-29 13:33:00,4821,6.8048,6.81,6.805,6.81,6.8,80
2023-08-29 13:34:00,13275,6.8016,6.8,6.835,6.8398,6.78,97
2023-08-29 13:35:00,34152,6.8245,6.83,6.819,6.84,6.81,191
2023-08-29 13:36:00,11287,6.8016,6.82,6.8,6.825,6.79,93
2023-08-29 13:37:00,18224,6.8152,6.805,6.8216,6.83,6.8,123
2023-08-29 13:38:00,12245,6.8241,6.83,6.83,6.835,6.82,62
2023-08-29 13:39:00,101381,6.8225,6.83,6.82,6.84,6.81,195
2023-08-29 13:40:00,11436,6.802,6.82,6.8,6.82,6.79,55
2023-08-29 13:41:00,9219,6.8194,6.81,6.84,6.84,6.81,107
2023-08-29 13:42:00,13442,6.8642,6.85,6.8568,6.8773,6.85,77
2023-08-29 13:43:00,15791,6.8606,6.86,6.86,6.87,6.85,97
2023-08-29 13:44:00,4138,6.8541,6.855,6.865,6.865,6.845,38
