t,v,vw,o,c,h,l,n
2023-06-02 09:22:00,217,6.6833,6.7,6.7,6.7,6.7,5
2023-06-02 09:49:00,501,6.68,6.68,6.68,6.68,6.68,5
2023-06-02 10:00:00,100,6.68,6.68,6.68,6.68,6.68,1
2023-06-02 10:17:00,177,6.6883,6.69,6.69,6.69,6.69,2
2023-06-02 10:22:00,150,6.68,6.68,6.68,6.68,6.68,2
2023-06-02 10:48:00,150,6.6784,6.68,6.68,6.68,6.68,2
2023-06-02 10:51:00,200,6.67,6.67,6.67,6.67,6.67,1
2023-06-02 10:56:00,201,6.67,6.67,6.67,6.67,6.67,2
2023-06-02 10:58:00,102,6.66,6.66,6.66,6.66,6.66,3
2023-06-02 11:01:00,519,6.6503,6.65,6.65,6.65,6.65,8
2023-06-02 11:03:00,730,6.65,6.65,6.65,6.65,6.65,14
2023-06-02 11:04:00,100,6.64,6.64,6.64,6.64,6.64,1
2023-06-02 11:08:00,1346,6.6481,6.64,6.65,6.65,6.64,6
2023-06-02 11:10:00,646,6.65,6.65,6.65,6.65,6.65,2
2023-06-02 11:14:00,850,6.6638,6.66,6.67,6.67,6.66,5
2023-06-02 11:28:00,279,6.67,6.67,6.67,6.67,6.67,2
2023-06-02 11:34:00,755,6.677,6.68,6.67,6.68,6.67,7
2023-06-02 11:35:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-06-02 11:40:00,200,6.66,6.67,6.67,6.67,6.67,3
2023-06-02 11:45:00,200,6.65,6.65,6.65,6.65,6.65,3
2023-06-02 11:46:00,14636,6.6832,6.67,6.7,6.7,6.67,21
2023-06-02 11:50:00,481,6.7011,6.7,6.7,6.7,6.7,4
2023-06-02 11:53:00,171,6.7142,6.71,6.71,6.71,6.71,4
2023-06-02 11:55:00,300,6.7033,6.7,6.7,6.7,6.7,3
2023-06-02 11:56:00,951,6.7006,6.7,6.7,6.7,6.7,4
2023-06-02 11:59:00,285,6.71,6.71,6.71,6.71,6.71,2
2023-06-02 12:00:00,10488,6.6796,6.6489,6.7,6.74,6.6489,46
2023-06-02 12:02:00,1210,6.6623,6.7015,6.58,6.7015,6.58,8
2023-06-02 12:20:00,156,6.6985,6.7,6.7,6.7,6.7,2
2023-06-02 12:23:00,180,6.66,6.66,6.66,6.66,6.66,1
2023-06-02 12:26:00,3578,6.6987,6.7,6.69,6.7,6.69,15
2023-06-02 12:29:00,729,6.6983,6.7,6.7,6.7,6.7,4
2023-06-02 12:30:00,500,6.65,6.65,6.65,6.65,6.65,6
2023-06-02 12:34:00,917,6.6598,6.66,6.66,6.66,6.66,6
2023-06-02 12:37:00,2074,6.6541,6.66,6.64,6.66,6.64,21
2023-06-02 12:44:00,158,6.67,6.67,6.67,6.67,6.67,2
2023-06-02 12:49:00,100,6.69,6.69,6.69,6.69,6.69,1
2023-06-02 12:51:00,220,6.65,6.65,6.65,6.65,6.65,2
2023-06-02 12:52:00,328,6.65,6.65,6.65,6.65,6.65,5
2023-06-02 12:53:00,649,6.6408,6.64,6.64,6.65,6.64,6
2023-06-02 13:04:00,507,6.6401,6.64,6.64,6.64,6.64,6
2023-06-02 13:10:00,173,6.6502,6.65,6.65,6.65,6.65,4
2023-06-02 13:11:00,327,6.6689,6.67,6.67,6.67,6.67,7
