t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,456.0,6.8798,6.88,6.88,6.88,6.88,18
2023-12-04 09:01:00,2311.0,6.9202,6.87,6.94,6.94,6.87,21
2023-12-04 09:05:00,1820.0,6.94,6.94,6.94,6.94,6.94,4
2023-12-04 09:06:00,626.0,6.9315,6.94,6.94,6.94,6.94,5
2023-12-04 09:07:00,132.0,6.9243,6.94,6.94,6.94,6.94,3
2023-12-04 09:16:00,608.0,6.9,6.9,6.9,6.9,6.9,1
2023-12-04 09:19:00,2580.0,6.8954,6.89,6.9,6.9,6.89,4
2023-12-04 09:31:00,400.0,6.92,6.92,6.92,6.92,6.92,1
2023-12-04 09:35:00,1625.0,6.8482,6.85,6.85,6.88,6.84,8
2023-12-04 09:39:00,231.0,6.9023,6.9,6.9,6.9,6.9,3
2023-12-04 09:42:00,1437.0,6.8833,6.91,6.82,6.91,6.82,17
2023-12-04 09:43:00,5678.0,6.8013,6.81,6.8,6.81,6.8,17
2023-12-04 09:52:00,385.0,6.7913,6.79,6.79,6.79,6.79,7
2023-12-04 09:53:00,250.0,6.782,6.78,6.78,6.78,6.78,3
2023-12-04 09:54:00,680.0,6.7951,6.78,6.8,6.8,6.78,5
2023-12-04 10:05:00,218.0,6.8004,6.8,6.8,6.8,6.8,2
2023-12-04 10:15:00,1620.0,6.8259,6.82,6.83,6.83,6.82,6
2023-12-04 11:02:00,451.0,6.8379,6.84,6.84,6.84,6.84,9
2023-12-04 11:04:00,367.0,6.8525,6.85,6.85,6.85,6.85,7
2023-12-04 11:06:00,500.0,6.9182,6.91,6.93,6.93,6.91,6
2023-12-04 11:22:00,367.0,6.9065,6.9,6.9,6.9,6.9,9
2023-12-04 11:25:00,306.0,6.8995,6.9,6.9,6.9,6.9,6
2023-12-04 11:26:00,500.0,6.9,6.9,6.9,6.9,6.9,2
2023-12-04 11:35:00,628.0,6.8825,6.88,6.88,6.88,6.88,11
2023-12-04 11:46:00,108.0,6.9185,6.92,6.92,6.92,6.92,2
2023-12-04 11:50:00,1089.0,6.8717,6.87,6.87,6.87,6.87,5
2023-12-04 11:51:00,804.0,6.89,6.89,6.89,6.89,6.89,5
2023-12-04 11:53:00,992.0,6.83,6.83,6.83,6.83,6.83,10
2023-12-04 11:55:00,352.0,6.8241,6.83,6.82,6.83,6.82,6
2023-12-04 11:56:00,339.0,6.8184,6.815,6.82,6.82,6.815,6
2023-12-04 11:58:00,396.0,6.82,6.82,6.82,6.82,6.82,4
2023-12-04 12:00:00,456.0,6.8512,6.85,6.85,6.85,6.85,7
2023-12-04 12:01:00,1872.0,6.8505,6.85,6.85,6.85,6.85,5
2023-12-04 12:04:00,100.0,6.85,6.85,6.85,6.85,6.85,1
2023-12-04 12:05:00,950.0,6.8342,6.85,6.84,6.85,6.83,5
2023-12-04 12:25:00,991.0,6.84,6.84,6.84,6.84,6.84,3
2023-12-04 12:26:00,400.0,6.83,6.83,6.83,6.83,6.83,3
2023-12-04 12:27:00,14624.0,6.893,6.83,6.88,6.9,6.83,24
2023-12-04 12:28:00,500.0,6.92,6.92,6.92,6.92,6.92,5
2023-12-04 12:32:00,261.0,6.87,6.87,6.87,6.87,6.87,4
2023-12-04 12:34:00,485.0,6.9267,6.93,6.93,6.93,6.93,4
2023-12-04 12:42:00,101.0,6.9299,6.93,6.93,6.93,6.93,2
2023-12-04 12:43:00,260.0,6.9,6.9,6.9,6.9,6.9,1
2023-12-04 12:49:00,449.0,6.92,6.92,6.92,6.92,6.92,4
2023-12-04 12:52:00,110.0,6.9291,6.93,6.93,6.93,6.93,2
2023-12-04 12:56:00,570.0,6.9203,6.92,6.92,6.92,6.92,3
2023-12-04 13:00:00,14654.0,6.8862,6.88,6.9,6.93,6.8201,69
2023-12-04 13:01:00,488.0,7.0026,7.0,7.0,7.0,7.0,12
2023-12-04 13:02:00,6289.0,7.0346,7.13,7.0,7.2,6.9,100
2023-12-04 13:03:00,1089.0,6.9968,7.0,6.95,7.0,6.9,40
2023-12-04 13:04:00,713.0,6.9992,7.2,6.9296,7.2,6.9296,19
2023-12-04 13:05:00,550.0,6.92,6.92,6.92,6.92,6.92,2
2023-12-04 13:06:00,460.0,6.914,6.91,6.91,6.91,6.91,6
