t,v,vw,o,c,h,l,n
2024-05-03 08:21:00,235,5.58,5.58,5.58,5.58,5.58,4
2024-05-03 09:18:00,1879,5.58,5.58,5.58,5.58,5.58,3
2024-05-03 10:07:00,230,5.58,5.58,5.58,5.58,5.58,1
2024-05-03 11:18:00,500,5.59,5.59,5.59,5.59,5.59,2
2024-05-03 11:20:00,523,5.5982,5.6,5.6,5.6,5.6,5
2024-05-03 11:24:00,561,5.5612,5.56,5.56,5.56,5.56,5
2024-05-03 11:37:00,400,5.57,5.57,5.57,5.57,5.57,2
2024-05-03 12:00:00,8433,5.5787,5.5898,5.56,5.6,5.56,19
2024-05-03 12:03:00,705,5.5799,5.58,5.58,5.58,5.58,2
2024-05-03 12:09:00,125,5.58,5.58,5.58,5.58,5.58,1
2024-05-03 12:16:00,267,5.57,5.57,5.57,5.57,5.57,5
2024-05-03 12:27:00,525,5.5702,5.57,5.57,5.57,5.57,3
2024-05-03 12:30:00,23485,5.633,5.6,5.66,5.66,5.6,88
2024-05-03 12:33:00,1004,5.68,5.68,5.68,5.68,5.68,4
2024-05-03 12:35:00,4621,5.64,5.64,5.64,5.64,5.64,2
2024-05-03 12:36:00,554,5.6891,5.69,5.69,5.69,5.69,5
2024-05-03 12:37:00,2391,5.685,5.67,5.69,5.69,5.67,8
2024-05-03 12:38:00,181,5.6897,5.69,5.69,5.69,5.69,2
2024-05-03 12:39:00,1001,5.62,5.62,5.62,5.62,5.62,2
2024-05-03 12:43:00,614,5.6602,5.66,5.66,5.66,5.66,5
2024-05-03 12:45:00,302,5.6611,5.67,5.67,5.67,5.67,6
2024-05-03 12:46:00,2541,5.6768,5.68,5.68,5.69,5.66,16
2024-05-03 12:48:00,6838,5.7002,5.7,5.7,5.7,5.7,26
2024-05-03 12:49:00,528,5.7296,5.73,5.73,5.73,5.73,7
2024-05-03 12:50:00,15530,5.7308,5.74,5.73,5.74,5.73,46
2024-05-03 12:53:00,982,5.6922,5.62,5.72,5.729,5.62,5
2024-05-03 12:54:00,2031,5.7003,5.7,5.7,5.7,5.7,3
2024-05-03 12:56:00,1685,5.7295,5.73,5.73,5.73,5.73,7
2024-05-03 12:58:00,225,5.7189,5.72,5.72,5.72,5.72,3
2024-05-03 13:00:00,300,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 13:02:00,1000,5.71,5.71,5.71,5.71,5.71,1
2024-05-03 13:05:00,596,5.71,5.71,5.71,5.71,5.71,6
2024-05-03 13:08:00,2323,5.7102,5.72,5.7295,5.7295,5.7,19
2024-05-03 13:11:00,322,5.6861,5.68,5.68,5.68,5.68,8
2024-05-03 13:13:00,1573,5.7289,5.72,5.73,5.73,5.72,13
2024-05-03 13:14:00,1180,5.7183,5.7201,5.72,5.7201,5.72,5
2024-05-03 13:21:00,110,5.68,5.68,5.68,5.68,5.68,1
2024-05-03 13:22:00,500,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 13:24:00,1700,5.7,5.7,5.7,5.7,5.7,2
2024-05-03 13:25:00,1180,5.71,5.71,5.71,5.71,5.71,4
2024-05-03 13:26:00,6402,5.7116,5.71,5.72,5.72,5.71,18
2024-05-03 13:28:00,121,5.71,5.71,5.71,5.71,5.71,3
2024-05-03 13:30:00,191136,5.757,5.75,5.76,5.8,5.73,301
2024-05-03 13:31:00,89485,5.8019,5.76,5.7998,5.83,5.76,217
2024-05-03 13:32:00,22844,5.7541,5.8,5.7305,5.8,5.72,88
2024-05-03 13:33:00,31706,5.7567,5.735,5.78,5.78,5.735,123
2024-05-03 13:34:00,18904,5.7669,5.775,5.755,5.79,5.7512,83
2024-05-03 13:35:00,31264,5.7636,5.755,5.7695,5.77,5.75,84
2024-05-03 13:36:00,17158,5.7899,5.77,5.8,5.8,5.77,70
2024-05-03 13:37:00,18023,5.7845,5.8,5.76,5.8,5.7599,65
2024-05-03 13:38:00,9974,5.7767,5.77,5.79,5.79,5.7652,62
2024-05-03 13:39:00,72804,5.7804,5.78,5.7844,5.79,5.769,106
2024-05-03 13:40:00,18911,5.7696,5.785,5.77,5.785,5.76,73
2024-05-03 13:41:00,39083,5.7928,5.77,5.805,5.81,5.77,92
2024-05-03 13:42:00,23389,5.8004,5.8,5.795,5.81,5.79,99
2024-05-03 13:43:00,23773,5.7767,5.79,5.75,5.7942,5.74,153
2024-05-03 13:44:00,19223,5.7553,5.75,5.78,5.78,5.75,89
2024-05-03 13:45:00,48749,5.8035,5.79,5.79,5.815,5.78,163
