t,v,vw,o,c,h,l,n
2023-09-06 08:23:00,173,6.9598,6.96,6.96,6.96,6.96,6
2023-09-06 09:46:00,671,6.9496,6.95,6.95,6.95,6.95,5
2023-09-06 12:00:00,1026,6.9693,6.968,6.97,6.97,6.968,15
2023-09-06 12:10:00,200,7.03,7.03,7.03,7.03,7.03,1
2023-09-06 12:13:00,149,7.0152,7.0171,7.0171,7.0171,7.0171,2
2023-09-06 12:36:00,119,6.97,6.97,6.97,6.97,6.97,5
2023-09-06 12:47:00,167,6.97,6.97,6.97,6.97,6.97,3
2023-09-06 12:53:00,2000,6.9999,6.9998,7.0,7.0,6.9998,2
2023-09-06 12:54:00,500,6.95,6.95,6.95,6.95,6.95,1
2023-09-06 13:01:00,500,7.0,7.0,7.0,7.0,7.0,1
2023-09-06 13:07:00,1000,6.9508,6.95,6.95,6.95,6.95,7
2023-09-06 13:14:00,2307,6.951,6.96,6.95,6.96,6.95,7
2023-09-06 13:22:00,660,6.95,6.95,6.95,6.95,6.95,3
2023-09-06 13:25:00,1058,6.9511,6.95,6.95,6.95,6.95,6
2023-09-06 13:30:00,70980,6.9446,6.94,6.955,6.97,6.93,136
2023-09-06 13:31:00,18244,6.9587,6.96,6.95,6.97,6.95,145
2023-09-06 13:32:00,24799,6.9351,6.96,6.92,6.96,6.92,206
2023-09-06 13:33:00,6116,6.9236,6.92,6.925,6.93,6.915,56
2023-09-06 13:34:00,4215,6.9377,6.925,6.94,6.96,6.925,71
2023-09-06 13:35:00,10458,6.9544,6.945,6.95,6.96,6.945,80
2023-09-06 13:36:00,7763,6.9565,6.95,6.96,6.965,6.95,110
2023-09-06 13:37:00,8786,6.9872,6.96,6.995,7.0,6.96,77
2023-09-06 13:38:00,12562,6.9897,6.99,6.9895,7.0,6.98,110
2023-09-06 13:39:00,3427,6.9814,6.98,6.9701,6.99,6.9701,44
2023-09-06 13:40:00,15982,6.961,6.975,6.96,6.98,6.952,161
2023-09-06 13:41:00,14561,6.9699,6.955,6.98,6.98,6.955,105
2023-09-06 13:42:00,15703,6.9925,6.98,6.975,7.0014,6.975,105
2023-09-06 13:43:00,13807,6.9689,6.975,6.97,6.975,6.955,156
2023-09-06 13:44:00,1437,6.9694,6.97,6.97,6.9712,6.965,22
2023-09-06 13:45:00,15411,6.9857,6.98,6.99,6.99,6.98,123
2023-09-06 13:46:00,11705,6.9506,6.98,6.95,6.98,6.94,66
2023-09-06 13:47:00,23881,6.9338,6.95,6.915,6.95,6.915,156
2023-09-06 13:48:00,7314,6.9282,6.925,6.93,6.93,6.9213,66
2023-09-06 13:49:00,6302,6.9387,6.93,6.945,6.9498,6.93,46
2023-09-06 13:50:00,24069,6.9285,6.95,6.93,6.955,6.91,179
2023-09-06 13:51:00,14028,6.9502,6.93,6.96,6.96,6.93,119
2023-09-06 13:52:00,14919,6.9459,6.95,6.95,6.95,6.9401,78
2023-09-06 13:53:00,10410,6.9371,6.94,6.93,6.94,6.93,100
2023-09-06 13:54:00,12177,6.9204,6.925,6.92,6.93,6.9185,89
2023-09-06 13:55:00,31150,6.9082,6.91,6.91,6.9175,6.9,129
2023-09-06 13:56:00,1759,6.9152,6.915,6.91,6.92,6.91,48
2023-09-06 13:57:00,5050,6.916,6.91,6.9185,6.9188,6.91,47
2023-09-06 13:58:00,17472,6.9194,6.9196,6.92,6.93,6.91,136
2023-09-06 13:59:00,6000,6.9185,6.9181,6.915,6.92,6.91,32
2023-09-06 14:00:00,65920,6.8915,6.91,6.89,6.91,6.87,371
2023-09-06 14:01:00,6809,6.8802,6.885,6.88,6.885,6.875,73
2023-09-06 14:02:00,33018,6.8618,6.87,6.8505,6.875,6.85,212
2023-09-06 14:03:00,24412,6.8558,6.85,6.865,6.865,6.85,192
2023-09-06 14:04:00,14639,6.8493,6.8601,6.84,6.8601,6.83,143
2023-09-06 14:05:00,12848,6.8406,6.84,6.85,6.85,6.83,126
2023-09-06 14:06:00,7896,6.8361,6.845,6.83,6.845,6.83,90
2023-09-06 14:07:00,6337,6.8348,6.83,6.845,6.845,6.83,89
2023-09-06 14:08:00,4113,6.8487,6.8499,6.84,6.85,6.84,35
2023-09-06 14:09:00,4210,6.8421,6.8484,6.835,6.8491,6.835,69
