t,v,vw,o,c,h,l,n
2024-02-13 09:13:00,336,7.87,7.87,7.87,7.87,7.87,4
2024-02-13 09:16:00,200,7.87,7.87,7.87,7.87,7.87,1
2024-02-13 09:24:00,388,7.87,7.87,7.87,7.87,7.87,1
2024-02-13 09:28:00,5929,7.8699,7.87,7.87,7.87,7.87,9
2024-02-13 09:53:00,610,7.85,7.85,7.85,7.85,7.85,1
2024-02-13 10:07:00,197,7.86,7.86,7.86,7.86,7.86,1
2024-02-13 10:13:00,158,7.86,7.86,7.86,7.86,7.86,2
2024-02-13 10:14:00,520,7.8329,7.85,7.83,7.85,7.8,7
2024-02-13 10:19:00,675,7.83,7.83,7.83,7.83,7.83,1
2024-02-13 10:41:00,110,7.83,7.83,7.83,7.83,7.83,1
2024-02-13 10:57:00,141,7.8272,7.83,7.83,7.83,7.83,3
2024-02-13 11:02:00,1000,7.8109,7.81,7.81,7.81,7.81,3
2024-02-13 11:04:00,233,7.82,7.82,7.82,7.82,7.82,1
2024-02-13 11:46:00,530,7.85,7.85,7.85,7.85,7.85,2
2024-02-13 12:00:00,532,7.864,7.86,7.87,7.87,7.86,11
2024-02-13 12:02:00,325,7.8683,7.87,7.87,7.87,7.87,8
2024-02-13 12:04:00,3704,7.8062,7.81,7.81,7.81,7.8,15
2024-02-13 12:14:00,179,7.84,7.84,7.84,7.84,7.84,2
2024-02-13 12:34:00,3658,7.8119,7.82,7.81,7.82,7.81,12
2024-02-13 12:36:00,349,7.7997,7.81,7.81,7.81,7.81,8
2024-02-13 12:40:00,3501,7.81,7.81,7.81,7.81,7.81,5
2024-02-13 12:44:00,9892,7.81,7.81,7.81,7.81,7.81,2
2024-02-13 12:45:00,2700,7.8,7.8,7.8,7.8,7.8,7
2024-02-13 12:55:00,295,7.8,7.8,7.8,7.8,7.8,1
2024-02-13 13:00:00,5054,7.8071,7.81,7.7703,7.82,7.7703,17
2024-02-13 13:02:00,1523,7.8214,7.85,7.62,7.89,7.62,35
2024-02-13 13:04:00,989,7.6628,7.59,7.59,7.59,7.59,10
2024-02-13 13:06:00,125,7.84,7.84,7.84,7.84,7.84,1
2024-02-13 13:19:00,1000,7.82,7.82,7.82,7.82,7.82,1
2024-02-13 13:22:00,415,7.8296,7.83,7.8299,7.83,7.8299,3
2024-02-13 13:24:00,1193,7.83,7.83,7.83,7.83,7.83,4
2024-02-13 13:30:00,4985,7.7626,7.79,7.71,7.79,7.71,54
2024-02-13 13:32:00,688,7.6491,7.66,7.63,7.66,7.63,8
2024-02-13 13:33:00,1605,7.6762,7.63,7.8,7.8,7.63,15
2024-02-13 13:35:00,1439,7.6307,7.64,7.63,7.64,7.63,10
2024-02-13 13:36:00,5759,7.6236,7.63,7.61,7.65,7.61,31
2024-02-13 13:37:00,3856,7.5795,7.59,7.52,7.59,7.52,26
2024-02-13 13:38:00,1100,7.5145,7.51,7.56,7.56,7.51,2
2024-02-13 13:39:00,2344,7.5417,7.58,7.51,7.58,7.51,24
2024-02-13 13:40:00,1090,7.4981,7.5,7.49,7.5,7.49,24
2024-02-13 13:41:00,579,7.487,7.49,7.49,7.49,7.49,9
2024-02-13 13:42:00,633,7.5022,7.51,7.51,7.51,7.51,10
2024-02-13 13:43:00,1818,7.4976,7.5,7.48,7.5,7.48,9
2024-02-13 13:44:00,553,7.4885,7.48,7.4908,7.51,7.48,10
2024-02-13 13:45:00,470,7.4916,7.4906,7.49,7.4906,7.49,5
2024-02-13 13:46:00,2117,7.5006,7.49,7.51,7.51,7.49,12
2024-02-13 13:47:00,150,7.51,7.51,7.51,7.51,7.51,2
2024-02-13 13:48:00,1013,7.509,7.51,7.5,7.51,7.5,5
2024-02-13 13:49:00,8256,7.5001,7.5015,7.5,7.5015,7.5,6
2024-02-13 13:50:00,853,7.497,7.49,7.51,7.51,7.49,8
2024-02-13 13:51:00,2070,7.5016,7.5,7.5,7.5,7.5,3
2024-02-13 13:56:00,10111,7.5099,7.5,7.51,7.51,7.5,3
2024-02-13 13:57:00,927,7.5,7.5,7.5,7.5,7.5,11
2024-02-13 13:58:00,850,7.503,7.5001,7.5,7.5001,7.5,7
2024-02-13 13:59:00,331,7.5005,7.5,7.5,7.5,7.5,3
2024-02-13 14:01:00,1060,7.5,7.5,7.5,7.5,7.5,3
2024-02-13 14:02:00,3145,7.5001,7.5,7.5,7.5,7.5,8
2024-02-13 14:03:00,7906,7.4998,7.51,7.49,7.515,7.49,43
2024-02-13 14:05:00,228,7.4901,7.49,7.49,7.49,7.49,4
2024-02-13 14:06:00,2062,7.4856,7.49,7.48,7.49,7.48,28
2024-02-13 14:07:00,755,7.4869,7.52,7.48,7.52,7.47,5
2024-02-13 14:08:00,8002,7.4901,7.49,7.4901,7.4901,7.49,4
2024-02-13 14:10:00,1312,7.4877,7.49,7.48,7.49,7.48,9
2024-02-13 14:13:00,651,7.4665,7.47,7.4618,7.47,7.4618,15
2024-02-13 14:14:00,762,7.4603,7.46,7.46,7.46,7.45,14
2024-02-13 14:15:00,1732,7.4603,7.46,7.46,7.46,7.46,6
2024-02-13 14:16:00,546,7.4861,7.46,7.5,7.5,7.46,9
2024-02-13 14:17:00,1307,7.5,7.5,7.5,7.5,7.5,6
2024-02-13 14:18:00,856,7.4798,7.52,7.46,7.52,7.46,10
2024-02-13 14:19:00,1843,7.4584,7.46,7.4527,7.46,7.4527,17
2024-02-13 14:20:00,3198,7.4582,7.45,7.4507,7.48,7.45,10
2024-02-13 14:21:00,401,7.45,7.45,7.45,7.45,7.45,3
2024-02-13 14:22:00,401,7.4612,7.46,7.46,7.46,7.46,7
2024-02-13 14:23:00,719,7.4711,7.48,7.47,7.48,7.47,11
2024-02-13 14:24:00,205,7.4702,7.47,7.47,7.47,7.47,3
2024-02-13 14:25:00,456,7.4817,7.48,7.48,7.48,7.48,9
2024-02-13 14:26:00,1239,7.5182,7.52,7.53,7.53,7.52,21
2024-02-13 14:27:00,5160,7.5276,7.52,7.54,7.54,7.52,26
2024-02-13 14:28:00,1614,7.5429,7.54,7.57,7.57,7.54,15
2024-02-13 14:29:00,3876,7.5676,7.58,7.53,7.58,7.53,45
2024-02-13 14:30:00,354025,7.4443,7.54,7.4033,7.54,7.39,843
2024-02-13 14:31:00,44363,7.4407,7.4,7.472,7.48,7.4,272
2024-02-13 14:32:00,24892,7.4856,7.489,7.49,7.49,7.465,96
2024-02-13 14:33:00,41568,7.4918,7.489,7.54,7.54,7.47,189
2024-02-13 14:34:00,34224,7.5171,7.5301,7.5301,7.54,7.4935,172
2024-02-13 14:35:00,26235,7.5324,7.54,7.515,7.55,7.515,159
2024-02-13 14:36:00,21529,7.5139,7.51,7.505,7.53,7.5,140
2024-02-13 14:37:00,21284,7.5162,7.505,7.544,7.555,7.5,139
2024-02-13 14:38:00,27769,7.5653,7.55,7.57,7.58,7.54,184
2024-02-13 14:39:00,26661,7.5842,7.585,7.56,7.6,7.56,173
2024-02-13 14:40:00,23438,7.5496,7.56,7.555,7.57,7.54,143
2024-02-13 14:41:00,19425,7.5455,7.554,7.52,7.565,7.52,160
2024-02-13 14:42:00,33741,7.4955,7.52,7.535,7.5362,7.48,151
2024-02-13 14:43:00,21653,7.5356,7.54,7.545,7.56,7.5212,93
2024-02-13 14:44:00,32741,7.5328,7.54,7.5329,7.54,7.519,145
2024-02-13 14:45:00,38201,7.5144,7.53,7.505,7.535,7.49,228
