t,v,vw,o,c,h,l,n
2023-10-24 10:25:00,1757,5.888,5.89,5.89,5.9,5.88,11
2023-10-24 10:50:00,250,5.9608,5.96,5.96,5.96,5.96,2
2023-10-24 10:56:00,124,5.97,5.97,5.97,5.97,5.97,2
2023-10-24 11:00:00,100,5.91,5.91,5.91,5.91,5.91,1
2023-10-24 11:45:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-10-24 12:10:00,100,5.998,5.998,5.998,5.998,5.998,1
2023-10-24 12:20:00,155,5.9406,5.94,5.94,5.94,5.94,2
2023-10-24 12:33:00,200,5.94,5.94,5.94,5.94,5.94,1
2023-10-24 12:38:00,1876,5.9463,5.94,5.95,5.95,5.94,9
2023-10-24 12:39:00,1434,5.95,5.95,5.95,5.95,5.95,2
2023-10-24 12:45:00,100,5.96,5.96,5.96,5.96,5.96,1
2023-10-24 12:51:00,299,5.94,5.94,5.94,5.94,5.94,1
2023-10-24 12:53:00,300,5.96,5.96,5.96,5.96,5.96,1
2023-10-24 12:57:00,108,5.9592,5.96,5.96,5.96,5.96,3
2023-10-24 13:01:00,125,5.96,5.96,5.96,5.96,5.96,2
2023-10-24 13:02:00,110,5.9599,5.96,5.96,5.96,5.96,4
2023-10-24 13:04:00,1033,5.9592,5.9599,5.9599,5.9599,5.9599,3
2023-10-24 13:06:00,250,5.936,5.94,5.94,5.94,5.94,6
2023-10-24 13:08:00,700,5.94,5.94,5.94,5.94,5.94,2
2023-10-24 13:10:00,520,5.9331,5.94,5.93,5.94,5.93,4
2023-10-24 13:11:00,320,5.9599,5.96,5.96,5.96,5.96,2
2023-10-24 13:20:00,100,5.94,5.94,5.94,5.94,5.94,1
2023-10-24 13:21:00,600,5.959,5.96,5.96,5.96,5.96,3
2023-10-24 13:22:00,700,5.9573,5.95,5.96,5.96,5.95,4
2023-10-24 13:24:00,110,5.9675,5.97,5.97,5.97,5.97,3
2023-10-24 13:27:00,1200,5.9117,5.92,5.91,5.92,5.91,6
2023-10-24 13:29:00,3600,5.9128,5.95,5.9,5.95,5.9,29
2023-10-24 13:30:00,135033,5.9014,5.89,5.98,6.0,5.89,192
2023-10-24 13:31:00,13774,5.9905,5.98,5.965,6.005,5.965,125
2023-10-24 13:32:00,26301,5.9373,5.9686,5.93,5.9686,5.92,152
