t,v,vw,o,c,h,l,n
2023-09-22 08:06:00,239,6.5004,6.5,6.5,6.5,6.5,7
2023-09-22 08:43:00,650,6.5123,6.52,6.51,6.52,6.51,3
2023-09-22 08:45:00,2697,6.5363,6.53,6.54,6.54,6.53,10
2023-09-22 08:46:00,420,6.54,6.54,6.54,6.54,6.54,4
2023-09-22 09:49:00,1016,6.57,6.57,6.57,6.57,6.57,2
2023-09-22 10:05:00,1045,6.5414,6.54,6.54,6.54,6.54,9
2023-09-22 10:32:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-09-22 11:04:00,7516,6.55,6.55,6.55,6.55,6.55,6
2023-09-22 11:05:00,307,6.54,6.54,6.54,6.54,6.54,3
2023-09-22 11:27:00,100,6.54,6.54,6.54,6.54,6.54,1
2023-09-22 11:43:00,9878,6.5197,6.52,6.51,6.52,6.51,14
2023-09-22 11:44:00,2045,6.52,6.52,6.52,6.52,6.52,1
2023-09-22 12:00:00,7446,6.5527,6.52,6.52,6.5899,6.52,25
2023-09-22 12:01:00,262,6.5337,6.53,6.53,6.53,6.53,6
2023-09-22 12:11:00,153,6.5698,6.5699,6.5699,6.5699,6.5699,2
2023-09-22 12:12:00,200,6.5475,6.55,6.55,6.55,6.55,3
2023-09-22 12:17:00,116,6.56,6.56,6.56,6.56,6.56,1
2023-09-22 12:18:00,2524,6.5438,6.5401,6.5401,6.56,6.5401,5
2023-09-22 12:20:00,1000,6.54,6.54,6.54,6.54,6.54,2
2023-09-22 12:27:00,500,6.53,6.53,6.53,6.53,6.53,1
2023-09-22 12:36:00,840,6.55,6.55,6.55,6.55,6.55,6
2023-09-22 12:37:00,1000,6.55,6.55,6.55,6.55,6.55,1
2023-09-22 12:41:00,3000,6.55,6.55,6.55,6.55,6.55,2
2023-09-22 12:42:00,200,6.55,6.55,6.55,6.55,6.55,1
2023-09-22 12:45:00,121,6.57,6.57,6.57,6.57,6.57,2
2023-09-22 12:46:00,2862,6.5524,6.5501,6.55,6.56,6.55,12
2023-09-22 12:47:00,1150,6.55,6.55,6.55,6.55,6.55,2
2023-09-22 12:50:00,219,6.5693,6.5693,6.5693,6.5693,6.5693,2
2023-09-22 13:00:00,300,6.55,6.55,6.55,6.55,6.55,1
2023-09-22 13:13:00,1000,6.549,6.55,6.55,6.55,6.55,3
2023-09-22 13:17:00,160,6.55,6.55,6.55,6.55,6.55,3
2023-09-22 13:19:00,355,6.5486,6.55,6.55,6.55,6.55,4
2023-09-22 13:24:00,120,6.55,6.55,6.55,6.55,6.55,2
2023-09-22 13:29:00,1403,6.5657,6.55,6.57,6.57,6.55,6
2023-09-22 13:30:00,85028,6.5864,6.6,6.539,6.6,6.539,133
2023-09-22 13:31:00,9826,6.5637,6.53,6.605,6.61,6.53,99
2023-09-22 13:32:00,50012,6.602,6.6,6.605,6.625,6.5833,143
2023-09-22 13:33:00,6652,6.6028,6.605,6.605,6.6099,6.6,36
2023-09-22 13:34:00,9309,6.5978,6.6,6.59,6.6015,6.59,81
2023-09-22 13:35:00,41665,6.5709,6.595,6.575,6.595,6.555,321
2023-09-22 13:36:00,55442,6.5791,6.58,6.575,6.59,6.57,337
2023-09-22 13:37:00,5851,6.5627,6.575,6.5577,6.575,6.5508,56
2023-09-22 13:38:00,8298,6.5388,6.55,6.5309,6.55,6.5309,48
2023-09-22 13:39:00,14082,6.5306,6.53,6.525,6.54,6.525,110
2023-09-22 13:40:00,55170,6.5071,6.53,6.495,6.53,6.49,224
2023-09-22 13:41:00,24201,6.4906,6.495,6.485,6.5,6.4809,121
2023-09-22 13:42:00,20286,6.479,6.485,6.47,6.49,6.465,113
2023-09-22 13:43:00,10814,6.4775,6.465,6.485,6.485,6.465,67
2023-09-22 13:44:00,3256,6.49,6.4899,6.495,6.495,6.4892,51
2023-09-22 13:45:00,17148,6.5073,6.4929,6.5,6.515,6.49,84
2023-09-22 13:46:00,139439,6.5057,6.51,6.51,6.52,6.5,89
2023-09-22 13:47:00,113454,6.5032,6.515,6.5,6.52,6.5,158
2023-09-22 13:48:00,10068,6.4987,6.5,6.5,6.505,6.49,91
2023-09-22 13:49:00,29657,6.5044,6.5,6.51,6.51,6.495,241
2023-09-22 13:50:00,34545,6.481,6.505,6.48,6.505,6.47,190
2023-09-22 13:51:00,5094,6.4931,6.4828,6.5,6.5,6.4828,52
2023-09-22 13:52:00,17531,6.4994,6.5,6.5,6.505,6.495,112
2023-09-22 13:53:00,9030,6.497,6.505,6.495,6.505,6.49,96
2023-09-22 13:54:00,5026,6.4934,6.495,6.495,6.5,6.49,69
2023-09-22 13:55:00,19415,6.5005,6.5,6.5,6.51,6.495,155
2023-09-22 13:56:00,16257,6.5003,6.5,6.5,6.505,6.495,67
2023-09-22 13:57:00,4510,6.5062,6.505,6.5075,6.51,6.5032,54
2023-09-22 13:58:00,9759,6.5018,6.5029,6.5,6.51,6.5,78
2023-09-22 13:59:00,11994,6.5071,6.5,6.505,6.51,6.5,71
2023-09-22 14:00:00,13432,6.4992,6.505,6.495,6.505,6.49,146
2023-09-22 14:01:00,16727,6.5086,6.5,6.5199,6.52,6.5,171
2023-09-22 14:02:00,5890,6.5096,6.5149,6.505,6.515,6.5,48
2023-09-22 14:03:00,2954,6.506,6.51,6.515,6.515,6.5,42
2023-09-22 14:04:00,2688,6.5156,6.52,6.515,6.52,6.515,37
2023-09-22 14:05:00,10963,6.5194,6.515,6.515,6.53,6.51,84
2023-09-22 14:06:00,18333,6.5191,6.52,6.5235,6.53,6.51,96
2023-09-22 14:07:00,14244,6.5295,6.5201,6.5201,6.535,6.5201,47
2023-09-22 14:08:00,14769,6.504,6.525,6.4993,6.525,6.49,112
2023-09-22 14:09:00,3498,6.4994,6.495,6.505,6.505,6.4924,48
2023-09-22 14:10:00,1645,6.5055,6.51,6.505,6.51,6.505,17
2023-09-22 14:11:00,2740,6.5007,6.5,6.505,6.505,6.5,27
2023-09-22 14:12:00,10593,6.5097,6.51,6.515,6.515,6.505,111
2023-09-22 14:13:00,4384,6.5119,6.51,6.515,6.515,6.51,31
2023-09-22 14:14:00,5344,6.5106,6.51,6.5,6.515,6.5,47
2023-09-22 14:15:00,15394,6.5005,6.505,6.505,6.5093,6.495,95
2023-09-22 14:16:00,1450,6.5039,6.505,6.505,6.5075,6.5009,17
2023-09-22 14:17:00,5443,6.5062,6.505,6.505,6.51,6.5,71
2023-09-22 14:18:00,5049,6.5019,6.505,6.505,6.51,6.5,99
2023-09-22 14:19:00,3159,6.5092,6.505,6.5157,6.5157,6.505,58
2023-09-22 14:20:00,4130,6.5128,6.515,6.515,6.52,6.51,23
2023-09-22 14:21:00,9446,6.5055,6.51,6.505,6.51,6.5001,88
2023-09-22 14:22:00,3483,6.5027,6.505,6.505,6.51,6.5,35
2023-09-22 14:23:00,3433,6.5048,6.5035,6.505,6.51,6.5,37
2023-09-22 14:24:00,9208,6.5085,6.505,6.515,6.515,6.5021,94
2023-09-22 14:25:00,8063,6.509,6.51,6.505,6.51,6.5,77
2023-09-22 14:26:00,6929,6.4987,6.5,6.495,6.5,6.4919,52
2023-09-22 14:27:00,9978,6.5058,6.495,6.52,6.52,6.495,107
2023-09-22 14:28:00,15341,6.5444,6.53,6.545,6.55,6.53,95
2023-09-22 14:29:00,1272,6.5507,6.55,6.5537,6.555,6.55,27
2023-09-22 14:30:00,4775,6.5622,6.555,6.575,6.575,6.55,57
2023-09-22 14:31:00,13322,6.5711,6.575,6.575,6.58,6.565,123
2023-09-22 14:32:00,1220,6.5733,6.575,6.5721,6.575,6.57,21
2023-09-22 14:33:00,11253,6.5776,6.5723,6.59,6.59,6.5709,73
2023-09-22 14:34:00,4195,6.5893,6.5899,6.59,6.59,6.5897,27
2023-09-22 14:35:00,5045,6.5929,6.5897,6.595,6.6,6.5897,83
2023-09-22 14:36:00,6675,6.598,6.5999,6.6,6.6,6.59,52
2023-09-22 14:37:00,926,6.5962,6.595,6.595,6.6,6.595,15
2023-09-22 14:38:00,1888,6.5957,6.595,6.595,6.6,6.5943,39
2023-09-22 14:39:00,3726,6.5952,6.595,6.6,6.6,6.5901,49
2023-09-22 14:40:00,2924,6.5959,6.5947,6.6,6.6,6.5947,33
2023-09-22 14:41:00,3565,6.5946,6.595,6.595,6.6,6.5918,38
2023-09-22 14:42:00,17781,6.5994,6.59,6.605,6.61,6.59,124
2023-09-22 14:43:00,8025,6.6109,6.605,6.615,6.62,6.605,69
2023-09-22 14:44:00,2087,6.6132,6.615,6.62,6.62,6.615,27
2023-09-22 14:45:00,1753,6.6181,6.617,6.615,6.62,6.615,49
2023-09-22 14:46:00,6269,6.6218,6.62,6.63,6.63,6.6199,63
2023-09-22 14:47:00,876,6.6259,6.6271,6.62,6.63,6.62,23
2023-09-22 14:48:00,13633,6.6334,6.6214,6.645,6.645,6.6214,91
2023-09-22 14:49:00,14151,6.6478,6.6499,6.65,6.65,6.64,51
2023-09-22 14:50:00,16407,6.6491,6.645,6.659,6.66,6.64,149
2023-09-22 14:51:00,11966,6.6667,6.66,6.6699,6.67,6.66,80
2023-09-22 14:52:00,17732,6.6575,6.67,6.645,6.67,6.645,130
2023-09-22 14:53:00,2350,6.6462,6.65,6.6477,6.65,6.64,23
2023-09-22 14:54:00,6595,6.6512,6.645,6.655,6.66,6.645,70
2023-09-22 14:55:00,2098,6.6573,6.655,6.66,6.66,6.655,32
2023-09-22 14:56:00,16484,6.6457,6.66,6.6399,6.66,6.635,139
2023-09-22 14:57:00,8224,6.6396,6.635,6.65,6.65,6.6347,54
2023-09-22 14:58:00,12830,6.642,6.6467,6.645,6.65,6.64,90
2023-09-22 14:59:00,1819,6.6424,6.64,6.65,6.65,6.64,21
2023-09-22 15:00:00,4121,6.6414,6.645,6.635,6.65,6.635,50
2023-09-22 15:01:00,3687,6.6289,6.635,6.625,6.635,6.62,53
2023-09-22 15:02:00,16250,6.6159,6.6201,6.605,6.63,6.6,103
2023-09-22 15:03:00,18133,6.6091,6.605,6.615,6.62,6.6008,124
2023-09-22 15:04:00,3552,6.6157,6.62,6.6163,6.62,6.61,30
2023-09-22 15:05:00,4996,6.614,6.6111,6.62,6.62,6.6111,37
2023-09-22 15:06:00,573,6.616,6.615,6.615,6.615,6.615,15
2023-09-22 15:07:00,1392,6.6167,6.6199,6.615,6.6199,6.61,20
2023-09-22 15:08:00,7968,6.6038,6.61,6.6,6.61,6.595,81
2023-09-22 15:09:00,8240,6.6015,6.595,6.6,6.61,6.595,72
2023-09-22 15:10:00,1663,6.5981,6.6,6.5918,6.6,6.59,36
2023-09-22 15:11:00,1302,6.5941,6.59,6.595,6.6,6.59,11
2023-09-22 15:12:00,4230,6.5885,6.5975,6.59,6.5975,6.585,55
2023-09-22 15:13:00,490,6.5885,6.585,6.585,6.585,6.585,21
