t,v,vw,o,c,h,l,n
2023-05-09 08:03:00,286,6.3858,6.39,6.39,6.39,6.39,6
2023-05-09 09:23:00,253,6.35,6.35,6.35,6.35,6.35,3
2023-05-09 10:09:00,300,6.3493,6.35,6.35,6.35,6.35,3
2023-05-09 11:10:00,651,6.3008,6.3,6.3,6.3,6.3,10
2023-05-09 11:19:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-05-09 11:23:00,341,6.31,6.31,6.31,6.31,6.31,4
2023-05-09 11:28:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-05-09 12:00:00,8065,6.3203,6.32,6.305,6.3496,6.3,38
2023-05-09 12:03:00,3287,6.3199,6.3199,6.3199,6.3199,6.3199,2
2023-05-09 12:11:00,499,6.3,6.3,6.3,6.3,6.3,1
2023-05-09 12:12:00,1010,6.32,6.32,6.32,6.32,6.32,2
2023-05-09 12:16:00,182,6.3272,6.3283,6.3283,6.3283,6.3283,4
2023-05-09 12:27:00,160,6.3398,6.34,6.34,6.34,6.34,3
2023-05-09 12:30:00,494,6.3105,6.31,6.31,6.31,6.31,6
2023-05-09 12:45:00,251,6.33,6.33,6.33,6.33,6.33,3
2023-05-09 12:46:00,100,6.33,6.33,6.33,6.33,6.33,1
2023-05-09 12:59:00,500,6.3392,6.3392,6.3392,6.3392,6.3392,1
2023-05-09 13:04:00,518,6.33,6.33,6.33,6.33,6.33,3
2023-05-09 13:05:00,1002,6.3103,6.31,6.31,6.31,6.31,4
2023-05-09 13:06:00,2430,6.3005,6.3,6.3,6.3,6.3,9
2023-05-09 13:07:00,481,6.3011,6.3011,6.3,6.3011,6.3,4
2023-05-09 13:11:00,1075,6.3002,6.3,6.3,6.3,6.3,12
2023-05-09 13:29:00,959,6.2972,6.3,6.28,6.3,6.28,27
2023-05-09 13:30:00,104333,6.245,6.27,6.2399,6.27,6.22,183
2023-05-09 13:31:00,3433,6.2206,6.23,6.215,6.23,6.215,20
2023-05-09 13:32:00,8567,6.2239,6.215,6.225,6.24,6.215,64
