t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,288,5.6843,5.67,5.67,5.67,5.67,13
2024-03-25 08:22:00,203,5.7,5.7,5.7,5.7,5.7,5
2024-03-25 09:16:00,570,5.7035,5.71,5.7,5.71,5.7,3
2024-03-25 09:39:00,456,5.6958,5.71,5.68,5.71,5.68,7
2024-03-25 09:48:00,236,5.7,5.7,5.7,5.7,5.7,5
2024-03-25 09:56:00,500,5.6723,5.68,5.67,5.68,5.67,13
2024-03-25 10:14:00,324,5.6831,5.68,5.68,5.68,5.68,7
2024-03-25 10:46:00,175,5.7,5.7,5.7,5.7,5.7,2
2024-03-25 11:00:00,669,5.6851,5.68,5.68,5.71,5.68,19
2024-03-25 11:07:00,4477,5.6504,5.65,5.64,5.67,5.64,83
2024-03-25 11:49:00,1241,5.6607,5.66,5.65,5.67,5.65,10
2024-03-25 12:00:00,3388,5.6646,5.65,5.65,5.7096,5.65,33
2024-03-25 12:02:00,599,5.7451,5.7,5.7,5.7,5.7,16
2024-03-25 12:04:00,451,5.7629,5.79,5.75,5.79,5.75,6
2024-03-25 12:05:00,975,5.7554,5.73,5.79,5.79,5.73,20
2024-03-25 12:06:00,318,5.7454,5.75,5.75,5.75,5.75,8
2024-03-25 12:08:00,400,5.65,5.65,5.65,5.65,5.65,1
2024-03-25 12:09:00,100,5.65,5.65,5.65,5.65,5.65,1
2024-03-25 12:22:00,153,5.6568,5.65,5.65,5.65,5.65,4
2024-03-25 12:48:00,532,5.6794,5.68,5.68,5.68,5.68,3
2024-03-25 12:53:00,103,5.6703,5.67,5.67,5.67,5.67,3
2024-03-25 12:55:00,204,5.6793,5.6792,5.6792,5.6792,5.6792,2
2024-03-25 12:57:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-03-25 12:58:00,100,5.6703,5.6703,5.6703,5.6703,5.6703,1
2024-03-25 12:59:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-03-25 13:00:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-03-25 13:01:00,175,5.6798,5.6798,5.6798,5.6798,5.6798,1
2024-03-25 13:04:00,16499,5.6603,5.66,5.66,5.66,5.66,18
2024-03-25 13:09:00,1487,5.6608,5.67,5.65,5.67,5.65,21
2024-03-25 13:13:00,1840,5.6507,5.65,5.65,5.65,5.65,10
2024-03-25 13:14:00,513,5.68,5.68,5.68,5.68,5.68,3
2024-03-25 13:16:00,15002,5.6499,5.65,5.65,5.65,5.65,8
2024-03-25 13:22:00,205,5.6848,5.68,5.68,5.68,5.68,5
2024-03-25 13:26:00,1061,5.642,5.6407,5.6407,5.6407,5.6407,3
2024-03-25 13:30:00,91466,5.6652,5.66,5.67,5.695,5.66,340
2024-03-25 13:31:00,8359,5.7079,5.68,5.725,5.725,5.68,63
2024-03-25 13:32:00,23747,5.7311,5.725,5.77,5.77,5.72,105
2024-03-25 13:33:00,36039,5.8044,5.78,5.83,5.83,5.78,65
2024-03-25 13:34:00,15986,5.841,5.83,5.84,5.85,5.83,100
2024-03-25 13:35:00,27485,5.8322,5.84,5.8305,5.845,5.8109,222
2024-03-25 13:36:00,21453,5.8421,5.833,5.85,5.855,5.833,102
2024-03-25 13:37:00,16424,5.8617,5.8599,5.87,5.87,5.845,66
2024-03-25 13:38:00,22062,5.8706,5.865,5.885,5.89,5.85,120
2024-03-25 13:39:00,89028,5.9043,5.8893,5.915,5.928,5.88,279
2024-03-25 13:40:00,124548,5.9286,5.92,5.925,5.95,5.915,595
2024-03-25 13:41:00,83711,5.941,5.93,5.945,5.95,5.912,281
2024-03-25 13:42:00,22097,5.9477,5.9482,5.9498,5.955,5.9443,97
2024-03-25 13:43:00,17052,5.9527,5.95,5.9559,5.965,5.945,126
2024-03-25 13:44:00,18792,5.9407,5.96,5.925,5.96,5.925,134
2024-03-25 13:45:00,27507,5.9215,5.926,5.91,5.94,5.9,149
2024-03-25 13:46:00,48537,5.9066,5.915,5.9,5.9299,5.89,239
2024-03-25 13:47:00,34430,5.911,5.91,5.91,5.9192,5.9,127
2024-03-25 13:48:00,20241,5.927,5.9115,5.94,5.94,5.9115,109
2024-03-25 13:49:00,26688,5.9551,5.95,5.955,5.9679,5.95,116
2024-03-25 13:50:00,30370,5.9595,5.955,5.9681,5.97,5.945,121
2024-03-25 13:51:00,75585,5.9947,5.96,6.0194,6.02,5.9511,295
2024-03-25 13:52:00,40793,6.0009,6.02,5.97,6.02,5.97,231
2024-03-25 13:53:00,29649,5.9549,5.976,5.945,5.9799,5.94,99
2024-03-25 13:54:00,14621,5.9378,5.9409,5.925,5.95,5.915,77
2024-03-25 13:55:00,31142,5.9126,5.925,5.91,5.93,5.9,101
2024-03-25 13:56:00,84427,5.8885,5.91,5.91,5.92,5.87,282
2024-03-25 13:57:00,27501,5.9375,5.91,5.93,5.96,5.91,175
2024-03-25 13:58:00,7267,5.9265,5.9399,5.93,5.9399,5.92,61
2024-03-25 13:59:00,9862,5.9174,5.925,5.92,5.93,5.91,90
2024-03-25 14:00:00,31484,5.9255,5.92,5.92,5.94,5.9136,101
2024-03-25 14:01:00,14095,5.9168,5.92,5.9252,5.9252,5.91,87
2024-03-25 14:02:00,34059,5.9204,5.92,5.92,5.93,5.91,206
2024-03-25 14:03:00,10904,5.9197,5.92,5.9297,5.93,5.915,65
2024-03-25 14:04:00,19159,5.9283,5.93,5.935,5.94,5.91,140
2024-03-25 14:05:00,21220,5.9204,5.935,5.9193,5.935,5.91,145
2024-03-25 14:06:00,11758,5.9044,5.915,5.895,5.92,5.89,100
2024-03-25 14:07:00,16498,5.9135,5.9,5.925,5.93,5.9,115
2024-03-25 14:08:00,13330,5.905,5.9101,5.895,5.915,5.895,91
2024-03-25 14:09:00,13252,5.8918,5.9,5.886,5.9002,5.88,93
2024-03-25 14:10:00,27183,5.8767,5.89,5.875,5.89,5.87,170
2024-03-25 14:11:00,19304,5.8838,5.875,5.895,5.895,5.87,129
2024-03-25 14:12:00,7406,5.8889,5.895,5.885,5.9,5.8817,66
2024-03-25 14:13:00,10824,5.89,5.885,5.87,5.89,5.87,87
2024-03-25 14:14:00,9902,5.8733,5.8706,5.875,5.8793,5.87,36
2024-03-25 14:15:00,20416,5.8596,5.875,5.8482,5.875,5.8482,111
2024-03-25 14:16:00,16978,5.8468,5.85,5.86,5.86,5.84,71
2024-03-25 14:17:00,25496,5.8496,5.86,5.845,5.86,5.84,91
2024-03-25 14:18:00,13702,5.8487,5.85,5.845,5.855,5.84,84
2024-03-25 14:19:00,9848,5.8512,5.845,5.845,5.855,5.845,76
2024-03-25 14:20:00,17869,5.8406,5.85,5.85,5.85,5.83,105
2024-03-25 14:21:00,45082,5.8583,5.85,5.86,5.87,5.85,105
2024-03-25 14:22:00,21245,5.8599,5.865,5.855,5.87,5.85,111
2024-03-25 14:23:00,24216,5.8577,5.855,5.865,5.87,5.85,123
2024-03-25 14:24:00,4446,5.8646,5.87,5.865,5.87,5.86,51
2024-03-25 14:25:00,9001,5.8632,5.87,5.875,5.875,5.865,52
2024-03-25 14:26:00,16164,5.8644,5.88,5.855,5.88,5.85,126
2024-03-25 14:27:00,24048,5.8487,5.855,5.84,5.855,5.84,139
