t,v,vw,o,c,h,l,n
2023-08-14 08:19:00,250,7.5081,7.52,7.5,7.52,7.5,4
2023-08-14 08:20:00,355,7.5189,7.52,7.52,7.52,7.52,6
2023-08-14 08:21:00,555,7.52,7.52,7.52,7.52,7.52,4
2023-08-14 08:26:00,680,7.5494,7.52,7.56,7.56,7.52,6
2023-08-14 08:30:00,290,7.52,7.52,7.52,7.52,7.52,2
2023-08-14 08:35:00,350,7.51,7.51,7.51,7.51,7.51,2
2023-08-14 08:41:00,838,7.51,7.51,7.51,7.51,7.51,5
2023-08-14 08:59:00,465,7.54,7.54,7.54,7.54,7.54,1
2023-08-14 09:07:00,787,7.5332,7.53,7.54,7.54,7.53,3
2023-08-14 09:27:00,350,7.56,7.57,7.57,7.57,7.57,8
2023-08-14 09:29:00,153,7.5682,7.57,7.57,7.57,7.57,4
2023-08-14 09:46:00,120,7.56,7.56,7.56,7.56,7.56,2
2023-08-14 09:50:00,216,7.55,7.55,7.55,7.55,7.55,1
2023-08-14 09:52:00,200,7.55,7.55,7.55,7.55,7.55,1
2023-08-14 10:05:00,300,7.53,7.53,7.53,7.53,7.53,5
2023-08-14 10:29:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-08-14 10:30:00,100,7.54,7.54,7.54,7.54,7.54,1
2023-08-14 10:40:00,465,7.5302,7.53,7.53,7.53,7.53,6
2023-08-14 10:55:00,462,7.53,7.53,7.53,7.53,7.53,5
2023-08-14 11:00:00,375,7.53,7.53,7.53,7.53,7.53,11
2023-08-14 11:09:00,394,7.5389,7.54,7.54,7.54,7.54,5
2023-08-14 11:30:00,218,7.52,7.52,7.52,7.52,7.52,5
2023-08-14 11:36:00,216,7.53,7.53,7.53,7.53,7.53,3
2023-08-14 11:39:00,5208,7.5035,7.52,7.5,7.52,7.5,22
2023-08-14 11:41:00,300,7.49,7.49,7.49,7.49,7.49,1
2023-08-14 11:43:00,471,7.48,7.48,7.48,7.48,7.48,8
2023-08-14 12:00:00,6976,7.5174,7.471,7.52,7.55,7.47,38
2023-08-14 12:01:00,1369,7.5198,7.5208,7.5208,7.5308,7.5208,14
2023-08-14 12:02:00,601,7.4977,7.5,7.5,7.5,7.5,6
2023-08-14 12:04:00,112,7.4903,7.49,7.49,7.49,7.49,3
2023-08-14 12:05:00,105,7.5,7.5,7.5,7.5,7.5,1
2023-08-14 12:07:00,422,7.4805,7.49,7.47,7.49,7.47,8
2023-08-14 12:08:00,352,7.4703,7.47,7.4705,7.4705,7.47,4
2023-08-14 12:09:00,584,7.4626,7.47,7.46,7.47,7.46,10
2023-08-14 12:15:00,150,7.46,7.46,7.46,7.46,7.46,3
2023-08-14 12:17:00,3272,7.46,7.46,7.46,7.46,7.46,1
2023-08-14 12:20:00,653,7.4601,7.46,7.46,7.46,7.46,10
2023-08-14 12:24:00,1510,7.4601,7.46,7.46,7.46,7.46,2
2023-08-14 12:33:00,2312,7.45,7.45,7.45,7.45,7.45,11
2023-08-14 12:36:00,1648,7.4303,7.43,7.43,7.43,7.43,11
2023-08-14 12:37:00,1970,7.427,7.43,7.42,7.43,7.42,8
2023-08-14 12:38:00,259,7.42,7.42,7.42,7.42,7.42,6
2023-08-14 12:39:00,261,7.4112,7.4,7.4,7.4,7.4,6
2023-08-14 12:43:00,1018,7.4369,7.43,7.44,7.44,7.43,6
2023-08-14 12:48:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-08-14 12:49:00,3812,7.4033,7.42,7.4,7.42,7.4,52
2023-08-14 12:55:00,203,7.4,7.4,7.4,7.4,7.4,4
2023-08-14 12:56:00,479,7.3906,7.39,7.39,7.39,7.39,12
2023-08-14 12:58:00,400,7.42,7.42,7.42,7.42,7.42,3
2023-08-14 12:59:00,239,7.4001,7.4,7.4,7.4,7.4,8
2023-08-14 13:01:00,271,7.42,7.42,7.42,7.42,7.42,2
2023-08-14 13:03:00,200,7.39,7.4,7.38,7.4,7.38,2
2023-08-14 13:04:00,303,7.3803,7.381,7.38,7.381,7.38,4
2023-08-14 13:05:00,628,7.4454,7.43,7.45,7.45,7.43,5
2023-08-14 13:07:00,380,7.45,7.45,7.45,7.45,7.45,1
2023-08-14 13:10:00,1013,7.4296,7.43,7.43,7.43,7.43,7
2023-08-14 13:11:00,1041,7.3808,7.38,7.38,7.38,7.38,3
2023-08-14 13:12:00,494,7.396,7.38,7.4,7.4,7.38,4
2023-08-14 13:14:00,225,7.398,7.3961,7.3961,7.3961,7.3961,3
2023-08-14 13:15:00,274,7.4282,7.43,7.43,7.43,7.43,7
2023-08-14 13:17:00,1128,7.4271,7.42,7.43,7.43,7.42,10
2023-08-14 13:18:00,1032,7.4286,7.42,7.43,7.43,7.42,7
2023-08-14 13:19:00,535,7.4394,7.44,7.44,7.44,7.44,4
2023-08-14 13:20:00,1500,7.4013,7.4013,7.4013,7.4013,7.4013,1
2023-08-14 13:27:00,200,7.41,7.41,7.41,7.41,7.41,2
2023-08-14 13:29:00,923,7.3866,7.39,7.38,7.39,7.38,24
2023-08-14 13:30:00,352306,7.3165,7.37,7.2836,7.39,7.2501,461
2023-08-14 13:31:00,89018,7.2676,7.27,7.3301,7.3499,7.24,286
2023-08-14 13:32:00,43096,7.3131,7.34,7.31,7.34,7.3,187
2023-08-14 13:33:00,48145,7.2983,7.312,7.305,7.314,7.28,260
2023-08-14 13:34:00,17209,7.2962,7.3,7.2892,7.305,7.28,139
2023-08-14 13:35:00,29282,7.2603,7.289,7.2531,7.289,7.25,174
2023-08-14 13:36:00,23718,7.2591,7.26,7.25,7.275,7.25,126
2023-08-14 13:37:00,59254,7.2563,7.2501,7.295,7.295,7.24,196
2023-08-14 13:38:00,26654,7.2917,7.2938,7.2901,7.31,7.27,169
2023-08-14 13:39:00,14437,7.2713,7.29,7.26,7.29,7.255,81
2023-08-14 13:40:00,24310,7.2786,7.2679,7.295,7.3,7.265,112
2023-08-14 13:41:00,78010,7.2547,7.2899,7.25,7.29,7.24,254
2023-08-14 13:42:00,25871,7.2314,7.24,7.225,7.24,7.22,168
2023-08-14 13:43:00,49090,7.204,7.225,7.2,7.225,7.19,320
2023-08-14 13:44:00,37933,7.2033,7.19,7.1938,7.21,7.19,212
2023-08-14 13:45:00,40154,7.1872,7.19,7.1839,7.195,7.175,275
2023-08-14 13:46:00,72669,7.1738,7.18,7.16,7.19,7.16,308
2023-08-14 13:47:00,39771,7.1598,7.16,7.1517,7.169,7.15,243
2023-08-14 13:48:00,17231,7.1711,7.16,7.18,7.19,7.155,138
2023-08-14 13:49:00,36786,7.1794,7.185,7.1854,7.19,7.17,167
2023-08-14 13:50:00,30811,7.1892,7.19,7.18,7.2,7.18,202
2023-08-14 13:51:00,49596,7.1888,7.18,7.195,7.2,7.17,208
2023-08-14 13:52:00,45994,7.2103,7.19,7.22,7.225,7.19,250
2023-08-14 13:53:00,36690,7.2161,7.22,7.225,7.225,7.2,175
2023-08-14 13:54:00,37715,7.2296,7.225,7.2293,7.24,7.22,190
2023-08-14 13:55:00,6782,7.221,7.225,7.21,7.23,7.21,116
2023-08-14 13:56:00,28152,7.2154,7.22,7.2,7.23,7.2,227
2023-08-14 13:57:00,11657,7.1927,7.195,7.19,7.1957,7.19,85
2023-08-14 13:58:00,15678,7.2,7.19,7.205,7.2093,7.19,180
2023-08-14 13:59:00,8795,7.1969,7.2099,7.185,7.21,7.18,127
2023-08-14 14:00:00,49390,7.1814,7.18,7.1607,7.199,7.1607,250
2023-08-14 14:01:00,21599,7.1696,7.1699,7.17,7.1793,7.16,140
2023-08-14 14:02:00,44717,7.1807,7.17,7.16,7.2,7.1524,306
