t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,75.52,2.095,2.095,2.095,2.095,2.095,1
2023-12-19 09:01:00,235.8,2.042,2.025,2.045,2.045,2.025,4
2023-12-19 09:10:00,4.04,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 09:12:00,20.08,2.075,2.075,2.075,2.075,2.075,2
2023-12-19 09:34:00,40.0,2.05,2.05,2.05,2.05,2.05,1
2023-12-19 09:55:00,81.76,2.0368,2.04,2.0375,2.04,2.0325,4
2023-12-19 10:04:00,8.0,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 10:10:00,80.0,2.0523,2.05,2.0525,2.0525,2.05,2
2023-12-19 10:11:00,733.2,2.0523,2.05,2.0525,2.0525,2.05,4
2023-12-19 10:13:00,40.0,2.055,2.055,2.055,2.055,2.055,2
2023-12-19 10:16:00,35.12,2.055,2.055,2.055,2.055,2.055,1
2023-12-19 10:18:00,239.0,2.055,2.055,2.055,2.055,2.055,5
2023-12-19 10:20:00,200.0,2.055,2.055,2.055,2.055,2.055,5
2023-12-19 10:32:00,120.0,2.055,2.055,2.055,2.055,2.055,1
2023-12-19 10:37:00,71.4,2.055,2.055,2.055,2.055,2.055,1
2023-12-19 10:44:00,20.0,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 10:46:00,12.0,2.065,2.065,2.065,2.065,2.065,2
2023-12-19 10:47:00,12.0,2.0675,2.0675,2.0675,2.0675,2.0675,1
2023-12-19 10:51:00,49.64,2.066,2.0675,2.0675,2.07,2.065,7
2023-12-19 10:52:00,24.12,2.0637,2.0625,2.065,2.065,2.0625,2
2023-12-19 10:53:00,37.88,2.0635,2.0625,2.065,2.065,2.0625,4
2023-12-19 11:00:00,70.6,2.074,2.0725,2.075,2.075,2.0725,2
2023-12-19 11:21:00,77.56,2.0935,2.09,2.095,2.095,2.09,5
2023-12-19 11:30:00,30.92,2.09,2.09,2.09,2.09,2.09,2
2023-12-19 11:31:00,40.0,2.0955,2.095,2.0975,2.0975,2.095,3
2023-12-19 11:32:00,200.0,2.0975,2.0975,2.0975,2.0975,2.0975,2
2023-12-19 11:34:00,378.96,2.1033,2.095,2.1225,2.1225,2.095,8
2023-12-19 11:36:00,60.04,2.1033,2.1075,2.1,2.1075,2.1,5
2023-12-19 11:37:00,4.0,2.1,2.1,2.1,2.1,2.1,1
2023-12-19 11:40:00,141.2,2.1005,2.105,2.1,2.105,2.1,3
2023-12-19 11:43:00,1078.12,2.1068,2.12,2.1,2.1225,2.1,11
2023-12-19 11:51:00,52.0,2.12,2.12,2.12,2.12,2.12,1
2023-12-19 11:53:00,13.6,2.125,2.125,2.125,2.125,2.125,2
2023-12-19 11:55:00,4.0,2.125,2.125,2.125,2.125,2.125,1
2023-12-19 11:58:00,14.16,2.101,2.1,2.1,2.1,2.1,2
2023-12-19 12:00:00,194.16,2.1,2.1,2.1,2.1,2.1,5
2023-12-19 12:02:00,98.84,2.0775,2.0775,2.0775,2.0775,2.0775,1
2023-12-19 12:08:00,80.0,2.087,2.0875,2.0875,2.0875,2.085,5
2023-12-19 12:10:00,10.84,2.0775,2.0775,2.0775,2.0775,2.0775,1
2023-12-19 12:11:00,40.0,2.077,2.0775,2.075,2.0775,2.075,4
2023-12-19 12:15:00,109.68,2.0825,2.0825,2.0825,2.0825,2.0825,1
2023-12-19 12:26:00,1734.28,2.0645,2.075,2.0825,2.0825,2.0625,11
2023-12-19 12:38:00,40.0,2.0675,2.0675,2.0675,2.0675,2.0675,1
2023-12-19 12:59:00,4.0,2.0675,2.0675,2.0675,2.0675,2.0675,1
2023-12-19 13:00:00,6234.2,2.0948,2.1225,2.0675,2.1225,2.065,72
2023-12-19 13:01:00,115.88,2.058,2.0225,2.0525,2.0975,2.0225,6
2023-12-19 13:02:00,778.72,2.0635,2.0975,2.05,2.0975,2.0225,25
2023-12-19 13:03:00,861.48,2.088,2.0525,2.0975,2.0975,2.04,26
2023-12-19 13:07:00,8.0,2.09,2.09,2.09,2.09,2.09,1
2023-12-19 13:09:00,1363.48,2.0713,2.0875,2.065,2.0875,2.0625,10
2023-12-19 13:12:00,4.6,2.09,2.09,2.09,2.09,2.09,1
2023-12-19 13:14:00,60.0,2.0625,2.0625,2.0625,2.0625,2.0625,1
2023-12-19 13:18:00,20.0,2.09,2.09,2.09,2.09,2.09,1
2023-12-19 13:21:00,117.92,2.074,2.0875,2.0625,2.0875,2.0625,5
2023-12-19 13:22:00,1560.16,2.0725,2.0775,2.0875,2.0875,2.0575,9
2023-12-19 13:27:00,16.4,2.0575,2.0575,2.0575,2.0575,2.0575,2
2023-12-19 13:32:00,800.0,2.065,2.065,2.065,2.065,2.065,1
2023-12-19 13:33:00,60.0,2.065,2.065,2.065,2.065,2.065,1
2023-12-19 13:34:00,162.88,2.0678,2.0675,2.0675,2.0675,2.0675,5
2023-12-19 13:35:00,8.08,2.0837,2.0825,2.085,2.085,2.0825,4
2023-12-19 13:37:00,22.8,2.075,2.075,2.075,2.075,2.075,1
2023-12-19 13:39:00,235.72,2.0725,2.0725,2.0725,2.0725,2.0725,2
2023-12-19 13:41:00,4.44,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 13:45:00,112.88,2.0692,2.075,2.0675,2.075,2.065,3
2023-12-19 13:47:00,444.44,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 13:50:00,24.0,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 13:51:00,481.6,2.0568,2.07,2.065,2.07,2.05,18
2023-12-19 13:55:00,33.96,2.06,2.06,2.06,2.06,2.06,4
2023-12-19 13:56:00,482.4,2.0508,2.05,2.0675,2.0675,2.05,5
2023-12-19 13:57:00,4.76,2.0553,2.0525,2.0525,2.0525,2.0525,2
2023-12-19 13:59:00,4.0,2.0725,2.0725,2.0725,2.0725,2.0725,1
2023-12-19 14:02:00,406.0,2.051,2.0625,2.0725,2.0725,2.05,6
2023-12-19 14:05:00,20.0,2.06,2.06,2.06,2.06,2.06,2
2023-12-19 14:06:00,50.92,2.05,2.05,2.05,2.05,2.05,2
2023-12-19 14:07:00,62.92,2.0443,2.045,2.0425,2.045,2.0425,4
2023-12-19 14:08:00,103.76,2.0415,2.0425,2.04,2.0425,2.04,3
2023-12-19 14:09:00,62.0,2.04,2.04,2.04,2.04,2.04,1
2023-12-19 14:10:00,430.2,2.0365,2.0375,2.0275,2.0525,2.0275,7
2023-12-19 14:14:00,55.36,2.047,2.0475,2.0475,2.0475,2.0475,7
2023-12-19 14:15:00,96.4,2.0495,2.06,2.0325,2.07,2.0325,3
2023-12-19 14:16:00,315.48,2.0255,2.0275,2.025,2.0275,2.025,15
2023-12-19 14:21:00,132.2,2.025,2.025,2.025,2.025,2.025,6
2023-12-19 14:22:00,75.68,2.0475,2.025,2.0675,2.0675,2.025,4
2023-12-19 14:25:00,400.08,2.0475,2.0425,2.0475,2.0475,2.0425,5
2023-12-19 14:26:00,27.16,2.0345,2.0325,2.045,2.045,2.0325,6
