t,v,vw,o,c,h,l,n
2023-06-02 11:11:00,5.64,309.485,299.75,299.75,299.75,299.75,3
2023-06-02 11:13:00,5.64,279.9425,280.75,280.75,280.75,280.75,3
2023-06-02 12:19:00,4.2,283.2375,283.25,283.25,283.25,283.25,2
2023-06-02 12:21:00,4.0,285.5,285.5,285.5,285.5,285.5,1
2023-06-02 13:27:00,4.0,285.75,285.75,285.75,285.75,285.75,1
2023-06-02 13:29:00,8.0,285.6225,285.5,285.7425,285.7425,285.5,2
2023-06-02 13:30:00,83.04,291.49,290.25,294.25,294.25,285.75,23
2023-06-02 13:33:00,6.92,287.8225,287.75,287.75,287.75,287.75,4
2023-06-02 13:47:00,4.12,292.6675,292.625,292.625,292.625,292.625,2
2023-06-02 13:48:00,8.04,294.4625,294.5,294.5,294.5,294.5,6
2023-06-02 13:53:00,32.04,298.565,298.07,299.9975,299.9975,295.25,4
2023-06-02 13:55:00,12.4,295.425,295.0,296.29,296.29,295.0,6
2023-06-02 14:07:00,16.32,299.6875,299.5,299.75,299.75,299.5,7
2023-06-02 14:09:00,8.04,290.5225,290.5,290.5,290.5,290.5,2
2023-06-02 14:10:00,20.36,294.0975,294.0,294.0,294.0,294.0,8
2023-06-02 14:39:00,4.08,298.745,298.8175,298.8175,298.8175,298.8175,2
2023-06-02 14:44:00,8.04,299.2625,299.29,299.29,299.29,299.29,2
2023-06-02 14:46:00,4.12,293.995,294.0,294.0,294.0,294.0,2
2023-06-02 15:04:00,4.0,299.9975,299.9975,299.9975,299.9975,299.9975,1
2023-06-02 15:07:00,20.4,296.225,297.5,295.75,297.5,295.75,13
2023-06-02 15:08:00,12.08,296.505,296.9325,295.67,296.9325,295.67,4
2023-06-02 15:10:00,10.0,295.5,295.5,295.5,295.5,295.5,3
2023-06-02 15:30:00,9.52,298.25,299.75,296.25,299.75,296.25,3
2023-06-02 15:35:00,4.12,298.055,298.0,298.0,298.0,298.0,3
2023-06-02 15:37:00,4.0,297.0,297.0,297.0,297.0,297.0,1
2023-06-02 15:38:00,16.0,296.375,296.0,296.5,296.5,296.0,4
2023-06-02 15:39:00,65.88,295.08,296.0,295.875,296.25,293.75,22
2023-06-02 15:43:00,8.0,298.395,298.75,298.75,298.75,298.75,4
2023-06-02 15:52:00,7.2,292.11,293.125,293.125,293.125,293.125,4
2023-06-02 15:53:00,35.12,289.155,288.5,289.5,289.75,287.75,5
2023-06-02 16:07:00,26.72,289.6525,290.0,289.75,290.0,289.75,7
2023-06-02 16:09:00,20.0,294.25,294.25,294.25,294.25,294.25,1
2023-06-02 16:28:00,16.68,288.76,288.75,288.75,288.75,288.75,2
2023-06-02 16:29:00,20.0,297.3975,297.5,298.45,298.45,296.3,5
2023-06-02 16:44:00,27.04,289.8875,288.75,293.0,293.0,287.5375,6
2023-06-02 16:49:00,26.04,290.465,291.0,290.0,291.0,290.0,9
2023-06-02 17:08:00,19.88,293.125,293.125,293.125,293.125,293.125,1
2023-06-02 18:10:00,20.16,294.0475,294.0,294.0,294.0,294.0,2
2023-06-02 18:39:00,20.36,290.53,290.55,290.525,290.55,290.525,4
