t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,4.0,6.525,6.525,6.525,6.525,6.525,1
2023-10-09 08:24:00,211.88,6.5,6.5,6.5,6.5,6.5,2
2023-10-09 08:35:00,4.0,6.525,6.525,6.525,6.525,6.525,1
2023-10-09 08:38:00,184.0,6.7,6.7,6.7,6.7,6.7,1
2023-10-09 09:30:00,4.0,6.725,6.725,6.725,6.725,6.725,1
2023-10-09 09:32:00,74.0,6.7375,6.75,6.7375,6.75,6.725,4
2023-10-09 09:37:00,20.0,6.58,6.58,6.58,6.58,6.58,1
2023-10-09 09:41:00,38.44,6.57,6.58,6.56,6.58,6.56,2
2023-10-09 10:04:00,97.88,6.5,6.5,6.5,6.5,6.5,4
2023-10-09 10:06:00,104.0,6.5,6.5,6.5,6.5,6.5,3
2023-10-09 10:07:00,4.6,6.565,6.565,6.565,6.565,6.565,1
2023-10-09 10:13:00,874.56,6.375,6.565,6.25,6.565,6.2475,25
2023-10-09 10:21:00,7.2,6.4675,6.4675,6.4675,6.4675,6.4675,2
2023-10-09 10:27:00,34.8,6.47,6.4475,6.525,6.525,6.4475,5
2023-10-09 10:30:00,902.6,6.755,6.525,6.9,6.9,6.5175,40
2023-10-09 10:31:00,406.64,7.0,6.7025,7.1225,7.1475,6.7025,33
2023-10-09 10:32:00,616.2,7.255,6.8875,7.6263,7.6275,6.845,25
2023-10-09 10:33:00,209.92,7.685,7.6275,7.725,7.725,7.625,9
2023-10-09 10:34:00,200.04,7.725,7.7225,7.725,7.725,7.7225,4
2023-10-09 10:35:00,15.44,7.7225,7.7225,7.7225,7.7225,7.7225,2
2023-10-09 10:38:00,145.2,7.0725,7.3475,7.04,7.3475,7.04,9
2023-10-09 10:39:00,8.04,7.4725,7.475,7.475,7.475,7.475,3
2023-10-09 10:40:00,415.28,7.63,7.445,7.7,7.7,7.445,13
2023-10-09 10:41:00,47.04,7.5525,7.6375,7.675,7.675,7.455,10
2023-10-09 10:42:00,80.4,7.645,7.635,7.625,7.7225,7.4975,10
2023-10-09 10:43:00,52.56,7.69,7.635,7.7225,7.7225,7.635,14
2023-10-09 10:44:00,29.84,7.715,7.7225,7.7225,7.7225,7.7225,6
2023-10-09 10:45:00,114.4,7.675,7.7225,7.635,7.725,7.625,9
2023-10-09 10:46:00,95.8,7.585,7.625,7.6225,7.625,7.55,16
2023-10-09 10:47:00,36.96,7.63,7.6225,7.635,7.635,7.6225,6
2023-10-09 10:48:00,495.6,7.635,7.625,7.6375,7.6375,7.625,19
2023-10-09 10:49:00,259.4,7.725,7.7225,7.725,7.725,7.7225,22
2023-10-09 10:50:00,81.96,7.7225,7.7225,7.7225,7.725,7.7225,10
2023-10-09 10:51:00,149.56,7.7,7.7225,7.7225,7.725,7.6675,22
2023-10-09 10:52:00,441.96,7.735,7.7225,7.9975,7.9975,7.72,56
2023-10-09 10:53:00,397.52,8.1125,7.9975,8.125,8.245,7.9975,33
2023-10-09 10:54:00,1910.12,8.515,8.1225,8.73,8.895,8.1225,217
2023-10-09 10:55:00,1696.08,8.6025,8.75,8.25,8.8675,8.14,102
2023-10-09 10:56:00,2973.76,9.0275,8.31,9.005,9.25,8.2263,249
2023-10-09 10:57:00,2658.4,8.9425,9.0,8.5425,9.25,8.5425,174
2023-10-09 10:58:00,4498.52,9.145,8.6925,9.4488,9.4625,8.675,185
2023-10-09 10:59:00,2208.96,9.435,9.4488,9.3275,9.4825,9.25,185
2023-10-09 11:00:00,4715.32,8.86,9.25,8.99,9.25,8.4925,462
