t,v,vw,o,c,h,l,n
2023-07-20 09:16:00,16.0,101.2225,101.0,101.25,101.25,101.0,6
2023-07-20 09:29:00,4.2,101.5,101.5,101.5,101.5,101.5,1
2023-07-20 09:32:00,4.0,101.5,101.5,101.5,101.5,101.5,1
2023-07-20 09:34:00,4.0,98.0,98.0,98.0,98.0,98.0,1
2023-07-20 09:36:00,25.28,101.4725,101.0,101.75,101.75,101.0,11
2023-07-20 09:40:00,5.0,100.8,100.75,100.75,100.75,100.75,2
2023-07-20 10:10:00,20.0,101.6175,101.75,101.75,101.75,101.75,8
2023-07-20 10:12:00,4.0,101.75,101.75,101.75,101.75,101.75,1
2023-07-20 10:36:00,28.72,101.5075,101.25,101.5,101.75,101.25,4
2023-07-20 10:38:00,4.0,101.75,101.75,101.75,101.75,101.75,1
2023-07-20 10:54:00,19.72,101.19,101.25,101.0,101.25,100.0,8
2023-07-20 11:00:00,5.2,101.75,101.75,101.75,101.75,101.75,1
2023-07-20 11:05:00,20.0,100.75,100.75,100.75,100.75,100.75,1
2023-07-20 11:06:00,19.2,100.75,100.75,100.75,100.75,100.75,2
2023-07-20 11:46:00,4.0,101.25,101.25,101.25,101.25,101.25,1
2023-07-20 11:50:00,30.64,101.0225,101.0,101.0,101.0,101.0,4
2023-07-20 11:57:00,16.0,99.5,99.5,99.5,99.5,99.5,1
2023-07-20 12:00:00,220.2,100.4075,100.5,101.25,101.25,99.25,47
2023-07-20 12:01:00,8.96,100.78,101.75,101.75,101.75,101.75,4
2023-07-20 12:06:00,44.0,100.1375,100.0,101.5,101.5,100.0,3
2023-07-20 12:12:00,6.0,101.0,101.0,101.0,101.0,101.0,2
2023-07-20 12:16:00,8.04,99.17,99.0,99.0,99.0,99.0,4
2023-07-20 12:19:00,40.0,98.8275,99.0,98.75,99.0,98.75,7
2023-07-20 12:20:00,54.0,98.0325,98.75,97.5,98.75,97.5,16
2023-07-20 12:33:00,14.0,100.0,100.0,100.0,100.0,100.0,1
2023-07-20 12:34:00,5.4,97.5,97.5,97.5,97.5,97.5,1
2023-07-20 12:37:00,14.0,97.5,97.5,97.5,97.5,97.5,2
2023-07-20 12:39:00,4.0,97.75,97.75,97.75,97.75,97.75,1
2023-07-20 12:48:00,30.0,98.13,98.0,98.0,98.0,98.0,3
2023-07-20 12:51:00,9.24,97.855,97.75,97.75,97.75,97.75,3
2023-07-20 12:52:00,12.0,100.0,100.0,100.0,100.0,100.0,1
2023-07-20 12:54:00,57.28,99.9275,99.75,100.0,100.0,99.75,15
2023-07-20 12:55:00,12.0,100.0,100.0,100.0,100.0,100.0,1
2023-07-20 12:56:00,111.28,100.0,100.0,100.0,100.0,100.0,6
2023-07-20 13:11:00,4.0,98.0,98.0,98.0,98.0,98.0,1
2023-07-20 13:13:00,8.0,99.75,99.75,99.75,99.75,99.75,1
2023-07-20 13:14:00,17.52,99.75,99.75,99.75,99.75,99.75,2
2023-07-20 13:17:00,17.16,98.4275,98.25,98.97,98.97,98.25,3
2023-07-20 13:19:00,12.16,98.25,98.25,98.25,98.25,98.25,1
2023-07-20 13:21:00,4.04,98.2475,98.25,98.25,98.25,98.25,2
2023-07-20 13:24:00,4.0,99.75,99.75,99.75,99.75,99.75,1
2023-07-20 13:29:00,4.0,98.2,98.2,98.2,98.2,98.2,1
2023-07-20 13:30:00,275.8,98.8625,98.75,98.5,99.89,98.5,14
2023-07-20 13:32:00,289.96,98.105,99.25,96.5,99.25,96.5,31
2023-07-20 13:33:00,26.64,97.9425,97.705,98.215,98.215,97.705,5
2023-07-20 13:34:00,54.08,97.8075,97.875,97.5,97.875,97.5,6
2023-07-20 13:35:00,208.44,96.955,97.5,95.75,97.5,95.75,57
2023-07-20 13:36:00,100.56,95.7575,95.75,95.75,95.75,95.75,6
2023-07-20 13:37:00,106.52,96.0425,95.75,95.275,97.005,95.275,14
2023-07-20 13:38:00,295.56,95.275,96.75,95.25,98.0,94.0,43
2023-07-20 13:39:00,63.0,96.1575,95.5,96.475,96.5,95.5,11
2023-07-20 13:40:00,236.16,96.785,96.9975,96.9975,96.9975,95.25,14
2023-07-20 13:41:00,5.6,96.12,96.0,96.0,96.0,96.0,8
2023-07-20 13:42:00,60.84,94.78,94.75,94.75,94.75,94.75,5
2023-07-20 13:43:00,29.2,96.085,94.75,95.275,96.49,94.75,6
2023-07-20 13:44:00,43.24,95.105,95.0,95.0,95.0,95.0,7
2023-07-20 13:45:00,28.48,96.3525,96.5,96.75,96.75,96.475,7
