t,v,vw,o,c,h,l,n
2023-06-12 11:05:00,4.0,246.25,246.25,246.25,246.25,246.25,1
2023-06-12 11:09:00,4.08,246.25,246.25,246.25,246.25,246.25,2
2023-06-12 12:38:00,4.2,246.25,246.25,246.25,246.25,246.25,2
2023-06-12 13:06:00,4.0,242.75,242.75,242.75,242.75,242.75,1
2023-06-12 13:20:00,4.0,242.75,242.75,242.75,242.75,242.75,1
2023-06-12 13:29:00,25.28,237.4025,239.25,235.25,239.25,235.25,16
2023-06-12 13:30:00,208.48,238.3125,239.0,234.2525,239.0,234.2525,23
2023-06-12 13:32:00,41.2,238.595,239.25,238.25,239.25,238.125,18
2023-06-12 13:33:00,5.6,237.9775,238.25,238.25,238.25,238.25,4
2023-06-12 13:36:00,19.92,235.5025,234.5,234.5,234.5,234.5,19
2023-06-12 13:37:00,17.24,234.5275,234.5,234.5,234.5,234.5,12
2023-06-12 13:38:00,12.28,231.5475,229.745,229.745,229.745,229.745,7
2023-06-12 13:46:00,18.52,228.95,228.3575,228.3575,228.3575,228.3575,6
2023-06-12 13:47:00,43.2,229.5475,229.525,227.5025,229.525,227.5025,35
2023-06-12 13:48:00,10.56,231.7825,231.5,231.5,231.5,231.5,11
2023-06-12 13:54:00,42.8,230.965,230.5,231.375,231.375,230.5,18
2023-06-12 13:57:00,30.76,231.1575,231.25,231.2475,231.25,231.2475,11
2023-06-12 14:03:00,4.24,234.2175,234.25,234.25,234.25,234.25,5
2023-06-12 14:05:00,6.44,234.2375,234.5,234.5,234.5,234.5,15
2023-06-12 14:11:00,4.32,237.1775,237.25,237.25,237.25,237.25,4
2023-06-12 14:16:00,13.04,237.4275,237.0,237.75,237.75,237.0,10
2023-06-12 14:20:00,13.88,237.5,237.5,237.5,237.5,237.5,5
2023-06-12 14:36:00,20.48,237.295,237.5,237.5,237.5,237.5,8
2023-06-12 14:40:00,4.0,236.0,236.0,236.0,236.0,236.0,1
2023-06-12 15:23:00,36.72,232.6025,233.71,232.75,233.71,232.25,21
2023-06-12 15:32:00,16.68,237.4975,237.5,237.5,237.5,237.5,2
2023-06-12 15:34:00,14.04,232.685,232.555,232.7225,232.7225,232.555,3
2023-06-12 16:06:00,32.56,236.235,234.75,236.625,238.8125,234.5,10
2023-06-12 16:07:00,22.16,234.105,231.75,238.435,238.435,231.75,14
2023-06-12 16:09:00,10.0,237.1925,236.39,239.5,239.5,236.39,3
2023-06-12 16:20:00,4.0,238.295,238.295,238.295,238.295,238.295,1
2023-06-12 16:29:00,6.68,235.375,235.375,235.375,235.375,235.375,2
2023-06-12 16:44:00,4.0,237.5,237.5,237.5,237.5,237.5,1
2023-06-12 16:45:00,4.28,235.5,235.5,235.5,235.5,235.5,1
2023-06-12 16:49:00,29.08,235.2025,234.0,235.8925,235.8925,234.0,23
2023-06-12 17:03:00,8.36,238.25,238.25,238.25,238.25,238.25,1
2023-06-12 17:04:00,4.4,233.3075,232.7875,232.7875,232.7875,232.7875,2
2023-06-12 17:06:00,11.24,237.005,238.4675,238.4675,238.4675,238.4675,5
2023-06-12 17:09:00,7.08,232.0375,231.5025,231.5025,231.5025,231.5025,4
2023-06-12 17:11:00,6.0,238.42,238.4575,238.4575,238.4575,238.4575,2
2023-06-12 17:25:00,4.04,233.765,233.7475,233.7475,233.7475,233.7475,2
