t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,23.92,199.4975,199.5,199.5,199.5,199.5,11
2023-06-26 13:31:00,4.48,200.7925,200.75,200.75,200.75,200.75,4
2023-06-26 13:40:00,8.84,199.685,199.875,199.875,199.875,199.875,8
2023-06-26 13:42:00,28.04,197.565,197.5,197.5,197.5,197.5,11
2023-06-26 13:49:00,102.16,191.8825,191.91,191.26,191.91,191.26,15
2023-06-26 14:01:00,58.88,198.93,199.9975,199.8,200.0,192.275,12
2023-06-26 14:05:00,6.08,194.3675,192.75,192.75,192.75,192.75,4
2023-06-26 14:06:00,8.48,197.75,198.0,198.0,198.0,198.0,4
2023-06-26 14:09:00,28.0,193.63,193.0,198.9975,198.9975,192.51,7
2023-06-26 14:10:00,40.92,197.9625,198.75,192.75,198.75,192.75,5
2023-06-26 14:12:00,4.0,199.0,199.0,199.0,199.0,199.0,1
2023-06-26 14:19:00,16.64,196.755,197.5,195.975,197.5,195.975,7
2023-06-26 14:20:00,34.76,197.3425,197.5,197.5,197.5,197.5,19
2023-06-26 14:43:00,14.12,197.1775,197.4775,197.4775,197.4775,197.4775,6
2023-06-26 14:49:00,6.0,195.0,195.0,195.0,195.0,195.0,1
2023-06-26 14:57:00,4.32,195.0475,195.0,195.0,195.0,195.0,3
2023-06-26 15:05:00,55.04,192.595,194.875,190.9325,197.0,188.9125,31
2023-06-26 15:06:00,6.2,188.5675,188.5025,188.5025,188.5025,188.5025,2
2023-06-26 15:08:00,31.36,187.935,188.75,187.0,188.75,187.0,28
2023-06-26 15:13:00,14.0,186.25,186.25,186.25,186.25,186.25,1
2023-06-26 15:17:00,4.0,193.57,193.57,193.57,193.57,193.57,1
2023-06-26 15:18:00,4.04,191.7375,191.75,191.75,191.75,191.75,2
2023-06-26 15:19:00,5.28,192.975,194.25,194.25,194.25,194.25,3
2023-06-26 15:36:00,6.52,187.5375,187.5,187.5,187.5,187.5,2
2023-06-26 15:38:00,9.2,193.575,193.25,194.0,194.0,193.25,4
2023-06-26 15:40:00,16.08,193.1875,190.75,194.0,194.0,190.75,3
2023-06-26 15:41:00,8.0,193.895,194.0,194.0,194.0,194.0,3
2023-06-26 15:44:00,18.44,193.7875,193.75,193.75,193.75,193.75,3
2023-06-26 16:18:00,7.12,187.71,187.75,187.75,187.75,187.75,11
2023-06-26 16:19:00,41.8,186.1875,186.3175,185.0,186.5,185.0,28
2023-06-26 16:23:00,23.6,182.5125,182.5,182.5,182.5,182.5,7
2023-06-26 16:24:00,9.2,183.77,183.75,183.75,183.75,183.75,6
2023-06-26 16:25:00,171.92,184.7075,184.695,186.25,186.25,183.25,30
2023-06-26 16:26:00,77.08,188.295,187.25,188.0,189.0,187.25,21
2023-06-26 16:27:00,46.52,187.7075,188.25,185.7525,188.25,185.7525,13
2023-06-26 16:28:00,44.88,187.765,188.0,188.0,188.0,188.0,8
2023-06-26 16:29:00,65.0,185.8575,185.0,185.0,187.0,185.0,14
2023-06-26 16:30:00,25.96,185.3425,185.535,184.25,185.535,184.25,12
2023-06-26 16:32:00,60.52,184.7525,185.25,184.25,185.25,184.25,12
2023-06-26 16:34:00,76.32,185.8775,185.2625,184.0,187.0,184.0,12
2023-06-26 16:35:00,40.28,184.4875,184.54,184.1075,184.54,184.1075,9
2023-06-26 16:38:00,17.96,180.095,183.0,183.0,183.0,183.0,25
2023-06-26 16:41:00,31.28,183.5,183.5,183.5,183.5,183.5,4
2023-06-26 16:55:00,16.64,184.205,184.75,184.0,184.75,184.0,4
2023-06-26 16:57:00,24.4,181.5975,181.5,182.0,182.0,181.5,3
2023-06-26 16:59:00,6.0,182.66,182.56,182.56,182.56,182.56,2
2023-06-26 17:01:00,8.0,182.125,182.25,182.0,182.25,182.0,2
2023-06-26 17:12:00,17.28,184.0325,184.0,184.0,184.0,184.0,8
2023-06-26 17:24:00,5.6,186.3925,186.5375,186.5375,186.5375,186.5375,2
2023-06-26 17:48:00,7.92,187.0,187.0,187.0,187.0,187.0,2
2023-06-26 17:52:00,4.0,186.525,186.525,186.525,186.525,186.525,1
