t,v,vw,o,c,h,l,n
2023-08-29 11:22:00,16.0,29.665,29.5,29.75,29.75,29.5,3
2023-08-29 12:00:00,36.6,30.19,30.25,30.25,30.25,30.1,14
2023-08-29 13:02:00,12.0,29.75,29.75,29.75,29.75,29.75,1
2023-08-29 13:04:00,4.04,30.0,30.0,30.0,30.0,30.0,2
2023-08-29 13:08:00,18.08,30.055,30.0,30.25,30.25,30.0,6
2023-08-29 13:10:00,8.0,29.75,29.75,29.75,29.75,29.75,2
2023-08-29 13:11:00,4.0,29.75,29.75,29.75,29.75,29.75,1
2023-08-29 13:13:00,12.0,29.5,29.5,29.5,29.5,29.5,2
2023-08-29 13:17:00,34.0,29.5,29.5,29.5,29.5,29.5,3
2023-08-29 13:30:00,53.04,29.2475,29.25,29.25,29.25,29.25,6
2023-08-29 13:32:00,398.72,28.605,29.0,28.5275,29.0,28.51,13
2023-08-29 13:34:00,40.88,29.12,29.125,29.125,29.125,29.125,3
2023-08-29 13:35:00,30.32,28.7725,29.25,28.525,29.25,28.525,3
2023-08-29 13:37:00,6.0,28.9975,28.9975,28.9975,28.9975,28.9975,1
2023-08-29 13:38:00,182.8,28.71,28.5,28.75,28.75,28.5,51
2023-08-29 13:42:00,51.16,29.5725,29.7475,28.75,29.7475,28.75,6
2023-08-29 13:43:00,47.4,29.1325,29.0,29.435,29.435,29.0,3
2023-08-29 13:45:00,106.08,28.57,28.75,28.5025,28.75,28.5025,10
2023-08-29 13:46:00,16.0,28.5,28.5,28.5,28.5,28.5,1
2023-08-29 13:47:00,20.44,28.575,28.565,28.565,28.565,28.565,3
2023-08-29 13:49:00,10.48,29.485,29.485,29.485,29.485,29.485,1
2023-08-29 13:52:00,25.92,28.745,28.75,28.7475,28.75,28.7475,6
2023-08-29 13:53:00,59.16,28.9475,28.75,29.19,29.19,28.75,7
2023-08-29 13:54:00,8.0,28.99,28.875,29.105,29.105,28.875,2
2023-08-29 13:55:00,4.0,28.955,28.955,28.955,28.955,28.955,1
2023-08-29 13:58:00,4.4,28.965,28.9625,28.9625,28.9625,28.9625,3
2023-08-29 13:59:00,31.76,28.7325,28.5225,28.9975,28.9975,28.5225,5
2023-08-29 14:00:00,11.44,28.9875,29.0,29.0,29.0,29.0,6
2023-08-29 14:01:00,5.04,28.9625,28.9625,28.9625,28.9625,28.9625,3
2023-08-29 14:02:00,53.28,28.5,28.5,28.5025,28.5025,28.5,2
2023-08-29 14:03:00,24.0,28.9075,29.0625,28.875,29.0625,28.875,2
2023-08-29 14:04:00,429.8,28.96,29.185,28.5025,29.185,28.5,9
2023-08-29 14:05:00,20.04,29.1825,29.1825,29.1825,29.1825,29.1825,2
2023-08-29 14:06:00,13.0,28.67,28.96,28.5,28.96,28.5,6
2023-08-29 14:08:00,130.2,28.5,28.5,28.5,28.5,28.5,18
2023-08-29 14:09:00,156.24,28.4575,28.5,28.25,28.5,28.25,28
2023-08-29 14:10:00,21.92,28.4825,28.5,28.5,28.5,28.5,4
