t,v,vw,o,c,h,l,n
2024-01-29 09:14:00,305,0.62,0.62,0.62,0.62,0.62,2
2024-01-29 09:23:00,300,0.6285,0.6285,0.6285,0.6285,0.6285,2
2024-01-29 09:38:00,129,0.6285,0.6285,0.6285,0.6285,0.6285,2
2024-01-29 10:09:00,355,0.6335,0.636,0.636,0.636,0.636,10
2024-01-29 10:27:00,300,0.62,0.62,0.62,0.62,0.62,3
2024-01-29 10:29:00,200,0.62,0.62,0.62,0.62,0.62,1
2024-01-29 10:30:00,200,0.62,0.62,0.62,0.62,0.62,3
2024-01-29 10:36:00,200,0.6321,0.6275,0.6275,0.6275,0.6275,3
2024-01-29 10:38:00,200,0.6377,0.6375,0.6375,0.6375,0.6375,3
2024-01-29 10:39:00,200,0.6392,0.639,0.639,0.639,0.639,3
2024-01-29 10:45:00,100,0.6397,0.6397,0.6397,0.6397,0.6397,1
2024-01-29 10:57:00,144,0.639,0.6397,0.6397,0.6397,0.6397,3
2024-01-29 11:17:00,866,0.621,0.6277,0.62,0.6277,0.62,5
2024-01-29 11:18:00,268,0.62,0.62,0.62,0.62,0.62,1
2024-01-29 11:24:00,510,0.6201,0.62,0.62,0.62,0.62,2
2024-01-29 11:25:00,1176,0.62,0.62,0.62,0.62,0.62,8
2024-01-29 11:29:00,200,0.62,0.62,0.62,0.62,0.62,2
2024-01-29 12:00:00,1335,0.6392,0.6396,0.6399,0.6399,0.6304,9
2024-01-29 12:02:00,140,0.6403,0.6404,0.6404,0.6404,0.6404,2
2024-01-29 12:06:00,900,0.6397,0.6304,0.6418,0.6418,0.6304,13
2024-01-29 12:07:00,152,0.6407,0.6418,0.6418,0.6418,0.6418,2
2024-01-29 12:25:00,153,0.6397,0.6397,0.6397,0.6397,0.6397,1
2024-01-29 12:27:00,885,0.6217,0.6251,0.62,0.6251,0.62,14
2024-01-29 12:33:00,5000,0.6407,0.63,0.644,0.644,0.63,44
2024-01-29 12:36:00,100,0.6304,0.6304,0.6304,0.6304,0.6304,1
2024-01-29 12:47:00,180,0.6396,0.6396,0.6396,0.6396,0.6396,1
2024-01-29 12:55:00,701,0.6305,0.6302,0.6302,0.6302,0.6302,5
2024-01-29 13:00:00,8173,0.6328,0.6219,0.6201,0.644,0.6201,21
2024-01-29 13:02:00,1380,0.6314,0.6285,0.6395,0.6397,0.6285,47
2024-01-29 13:03:00,612,0.63,0.6226,0.635,0.6355,0.6226,16
2024-01-29 13:04:00,411,0.6267,0.6283,0.6283,0.6283,0.6283,18
2024-01-29 13:06:00,629,0.6378,0.6302,0.6397,0.6397,0.6302,2
