t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,506.76,1.7383,1.8,1.715,1.8,1.715,9
2024-01-12 09:02:00,38.04,1.7163,1.7225,1.715,1.7225,1.715,3
2024-01-12 09:06:00,84.96,1.715,1.715,1.715,1.715,1.715,2
2024-01-12 09:11:00,210.72,1.719,1.72,1.7225,1.7225,1.715,5
2024-01-12 09:14:00,192.76,1.7463,1.715,1.765,1.765,1.715,4
2024-01-12 09:15:00,6.0,1.765,1.765,1.765,1.765,1.765,2
2024-01-12 09:16:00,93.2,1.765,1.765,1.765,1.765,1.765,2
2024-01-12 09:17:00,40.0,1.75,1.75,1.75,1.75,1.75,1
2024-01-12 09:18:00,62.4,1.74,1.74,1.74,1.74,1.74,3
2024-01-12 09:20:00,606.2,1.725,1.725,1.725,1.725,1.725,3
2024-01-12 09:21:00,86.4,1.7258,1.725,1.7275,1.7275,1.725,6
2024-01-12 09:22:00,328.08,1.7155,1.72,1.7275,1.7275,1.71,11
2024-01-12 09:24:00,16.0,1.7275,1.7275,1.7275,1.7275,1.7275,1
2024-01-12 09:26:00,19.12,1.7275,1.7275,1.7275,1.7275,1.7275,1
2024-01-12 09:33:00,4.0,1.7275,1.7275,1.7275,1.7275,1.7275,1
2024-01-12 09:34:00,371.0,1.71,1.715,1.71,1.715,1.71,6
2024-01-12 09:41:00,107.56,1.7343,1.7225,1.765,1.765,1.7225,9
2024-01-12 09:46:00,12.84,1.7305,1.73,1.7275,1.73,1.7275,4
2024-01-12 09:48:00,337.4,1.7218,1.7275,1.7125,1.7275,1.7125,7
2024-01-12 09:49:00,15.04,1.7425,1.7425,1.7425,1.7425,1.7425,3
2024-01-12 09:54:00,32.92,1.725,1.725,1.725,1.725,1.725,2
2024-01-12 09:56:00,151.84,1.7148,1.725,1.7125,1.725,1.7125,5
2024-01-12 09:57:00,33.0,1.7125,1.7125,1.7125,1.7125,1.7125,1
2024-01-12 10:01:00,358.4,1.7125,1.7125,1.7125,1.7125,1.7125,1
2024-01-12 10:08:00,874.36,1.7105,1.715,1.7125,1.715,1.71,3
2024-01-12 10:09:00,94.0,1.7427,1.7325,1.75,1.75,1.7325,5
