t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,0.3453,686.7,694.5,675.0,694.5,675.0,5
2023-05-01 08:02:00,0.28,682.5,682.5,682.5,682.5,682.5,1
2023-05-01 09:27:00,0.1333,678.0,678.0,678.0,678.0,678.0,1
2023-05-01 10:35:00,0.0667,678.0,678.0,678.0,678.0,678.0,1
2023-05-01 11:23:00,0.28,682.5,682.5,682.5,682.5,682.5,1
2023-05-01 11:25:00,0.0267,682.5,682.5,682.5,682.5,682.5,2
2023-05-01 11:37:00,0.0199,689.85,690.0,690.0,690.0,690.0,2
2023-05-01 12:00:00,1.4947,685.89,690.0,690.0,696.75,683.25,20
2023-05-01 12:03:00,0.6233,749.25,734.25,750.0,756.75,734.25,6
2023-05-01 12:05:00,0.1237,682.5,682.5,682.5,682.5,682.5,1
2023-05-01 12:06:00,0.1473,678.75,678.75,678.75,678.75,678.75,3
2023-05-01 12:12:00,0.14,678.51,678.0,678.0,678.0,678.0,4
2023-05-01 12:18:00,0.1067,679.5,679.5,679.5,679.5,679.5,1
2023-05-01 12:21:00,0.1333,678.75,678.75,678.75,678.75,678.75,1
2023-05-01 12:23:00,0.7349,688.5,688.5,688.5,688.5,688.5,4
2023-05-01 12:24:00,0.4453,679.5,679.5,679.5,679.5,679.5,7
2023-05-01 12:25:00,2.6864,677.49,678.75,675.0,678.75,674.25,20
2023-05-01 12:26:00,0.4667,683.7,689.25,669.75,689.25,669.75,2
2023-05-01 12:28:00,0.0267,683.85,689.25,689.25,689.25,689.25,3
2023-05-01 12:30:00,0.0152,686.79,689.25,689.25,689.25,689.25,2
2023-05-01 12:34:00,0.1333,669.0,669.0,669.0,669.0,669.0,1
2023-05-01 12:35:00,0.36,669.0,669.0,669.0,669.0,669.0,2
2023-05-01 12:36:00,0.2733,668.94,668.25,669.0,669.0,668.25,2
2023-05-01 12:37:00,0.8333,667.65,668.25,667.5,669.0,667.5,6
2023-05-01 12:38:00,0.7333,669.0,669.0,669.0,669.0,669.0,3
2023-05-01 12:41:00,1.8792,667.65,669.0,667.5,672.0,667.5,6
2023-05-01 12:42:00,0.8475,664.89,666.0,660.0,667.5,660.0,4
2023-05-01 12:43:00,0.2205,658.74,660.0,657.75,660.0,657.75,8
2023-05-01 12:45:00,0.0133,675.0,675.0,675.0,675.0,675.0,1
2023-05-01 12:48:00,0.0133,661.5,661.5,661.5,661.5,661.5,1
2023-05-01 12:49:00,2.6677,661.5,661.5,661.5,661.5,661.5,3
2023-05-01 12:51:00,0.0165,687.75,687.75,687.75,687.75,687.75,1
2023-05-01 12:53:00,0.0627,688.5,688.5,688.5,688.5,688.5,1
2023-05-01 12:55:00,4.74,667.8,688.5,667.5,688.5,667.5,2
2023-05-01 13:01:00,0.1345,678.75,678.75,678.75,678.75,678.75,4
2023-05-01 13:02:00,1.4075,668.79,678.0,668.25,678.0,668.25,6
2023-05-01 13:03:00,1.7487,678.75,678.75,678.75,678.75,678.75,7
2023-05-01 13:05:00,0.03,675.75,675.75,675.75,675.75,675.75,4
2023-05-01 13:07:00,2.5049,671.25,671.25,671.25,671.25,671.25,1
2023-05-01 13:14:00,0.1952,669.3,669.0,669.0,669.0,669.0,2
2023-05-01 13:19:00,0.02,687.0,687.0,687.0,687.0,687.0,1
2023-05-01 13:30:00,22.0387,675.3,675.0,675.75,681.75,675.0,12
2023-05-01 13:31:00,5.6764,676.65,682.5,675.75,682.5,675.75,128
2023-05-01 13:32:00,0.5319,675.81,675.75,679.5,679.5,675.75,7
2023-05-01 13:33:00,1.7656,681.09,675.75,687.0,687.0,675.75,19
2023-05-01 13:34:00,1.526,687.36,687.0,688.5,688.5,687.0,7
2023-05-01 13:35:00,0.7855,687.9,688.5,683.25,689.25,683.25,17
2023-05-01 13:36:00,0.0527,688.89,689.25,689.25,689.25,689.25,2
2023-05-01 13:37:00,1.3252,682.8,682.5,688.5,688.5,682.5,3
2023-05-01 13:38:00,1.492,688.89,685.5,689.25,689.25,685.5,30
2023-05-01 13:39:00,0.6667,683.25,683.25,683.25,683.25,683.25,1
2023-05-01 13:40:00,0.55,688.35,685.89,688.5,689.25,682.5,6
2023-05-01 13:41:00,0.1921,689.25,689.25,689.25,689.25,689.25,4
2023-05-01 13:42:00,0.6227,683.4,683.25,683.43,686.25,682.5,15
2023-05-01 13:43:00,0.5416,682.89,682.5,685.5,685.89,682.5,10
2023-05-01 13:44:00,0.3741,682.74,682.5,688.5,688.5,682.5,9
2023-05-01 13:45:00,1.3001,684.09,682.5,682.5,685.89,682.5,11
2023-05-01 13:46:00,3.3383,675.75,675.75,675.75,675.75,675.75,2
2023-05-01 13:47:00,0.0868,681.75,681.75,681.75,681.75,681.75,3
2023-05-01 13:48:00,0.0473,681.84,682.5,682.5,682.5,682.5,3
2023-05-01 13:50:00,1.5171,675.75,675.75,675.75,675.75,675.0,16
2023-05-01 13:51:00,3.0341,675.69,675.0,675.75,675.75,675.0,24
2023-05-01 13:52:00,0.4193,675.45,675.0,675.0,675.75,675.0,11
2023-05-01 13:53:00,0.9603,675.69,675.0,675.75,675.75,675.0,8
2023-05-01 13:54:00,0.1475,675.0,675.0,675.0,675.0,675.0,4
2023-05-01 13:55:00,0.1981,675.6,675.0,675.75,675.75,675.0,5
2023-05-01 13:56:00,0.4361,675.39,675.75,675.75,675.75,675.0,5
2023-05-01 13:57:00,0.0139,675.75,675.75,675.75,675.75,675.75,2
2023-05-01 13:58:00,1.4124,675.75,675.75,675.75,675.75,675.75,12
2023-05-01 13:59:00,0.4567,675.69,675.75,675.75,675.75,675.39,6
2023-05-01 14:00:00,0.16,675.75,675.75,675.75,675.75,675.75,3
2023-05-01 14:01:00,0.16,675.09,675.0,675.0,675.75,675.0,3
2023-05-01 14:02:00,0.2028,675.69,675.75,675.75,675.75,675.0,4
2023-05-01 14:03:00,0.0925,675.39,675.39,675.39,675.39,675.39,3
2023-05-01 14:04:00,0.4175,675.69,675.75,675.75,675.75,675.0,6
2023-05-01 14:05:00,0.3092,675.0,675.75,675.0,675.75,675.0,2
2023-05-01 14:06:00,2.3233,675.0,675.0,675.09,675.75,675.0,7
2023-05-01 14:07:00,0.2353,675.39,675.39,675.39,675.39,675.39,3
2023-05-01 14:09:00,0.0733,675.75,675.75,675.75,675.75,675.72,4
2023-05-01 14:10:00,0.0216,675.69,675.75,675.75,675.75,675.75,4
2023-05-01 14:11:00,0.0284,675.0,675.0,675.0,675.0,675.0,2
2023-05-01 14:13:00,0.5467,675.0,675.75,675.0,675.75,675.0,2
2023-05-01 14:14:00,1.9536,675.75,675.0,675.75,675.75,675.0,9
2023-05-01 14:15:00,0.0437,676.5,676.5,676.5,676.5,676.5,4
2023-05-01 14:16:00,0.1395,675.9,676.5,676.5,676.5,675.75,8
2023-05-01 14:17:00,0.7387,675.75,676.5,675.75,676.5,675.75,4
2023-05-01 14:19:00,0.6667,676.5,676.5,676.5,676.5,676.5,1
2023-05-01 14:20:00,5.8187,676.29,675.75,675.75,676.5,675.0,38
2023-05-01 14:21:00,0.544,675.9,675.75,676.5,676.5,675.75,8
2023-05-01 14:22:00,1.06,675.69,676.5,676.5,676.5,675.0,6
2023-05-01 14:23:00,0.5475,676.35,676.5,675.75,676.5,675.75,5
2023-05-01 14:24:00,0.3067,676.11,675.75,676.5,676.5,675.75,10
2023-05-01 14:25:00,18.4417,675.15,675.0,675.75,676.5,675.0,23
2023-05-01 14:26:00,0.04,675.54,675.0,675.75,675.75,675.0,2
2023-05-01 14:27:00,0.3372,675.75,675.75,675.75,675.75,675.75,2
2023-05-01 14:28:00,0.1067,676.5,676.5,676.5,676.5,676.5,1
2023-05-01 14:30:00,0.0135,676.5,676.5,676.5,676.5,676.5,2
2023-05-01 14:31:00,0.4413,675.75,675.75,675.75,675.75,675.75,10
2023-05-01 14:32:00,0.1601,675.75,675.75,675.75,675.75,675.75,2
2023-05-01 14:33:00,1.4797,675.0,675.0,675.0,675.0,675.0,4
2023-05-01 14:34:00,0.6612,675.75,675.75,675.75,675.75,675.75,3
2023-05-01 14:35:00,0.1339,675.6,675.0,675.75,675.75,675.0,6
2023-05-01 14:37:00,0.0991,675.09,675.0,675.0,675.0,675.0,9
2023-05-01 14:38:00,4.2817,675.0,675.0,675.0,675.75,675.0,11
2023-05-01 14:39:00,0.3728,675.45,675.75,675.75,675.75,675.0,8
2023-05-01 14:40:00,34.9985,675.0,675.0,673.5,675.75,673.5,28
2023-05-01 14:41:00,1.8992,668.55,668.25,672.0,672.0,667.5,24
2023-05-01 14:42:00,0.2267,670.35,672.0,671.25,672.0,669.0,4
2023-05-01 14:43:00,5.5905,666.75,666.0,672.0,672.0,666.0,21
2023-05-01 14:45:00,0.1408,666.09,666.0,666.0,666.0,666.0,2
2023-05-01 14:46:00,0.3312,669.0,669.0,669.0,669.0,669.0,2
