t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,744.24,2.5475,2.525,2.5475,2.6,2.4375,13
2023-12-11 09:03:00,769.08,2.55,2.55,2.5475,2.55,2.5475,6
2023-12-11 09:05:00,48.12,2.5,2.5,2.5,2.5,2.5,6
2023-12-11 09:06:00,116.0,2.4993,2.5,2.4975,2.5,2.4975,3
2023-12-11 09:07:00,47.68,2.52,2.545,2.4975,2.545,2.4975,3
2023-12-11 09:14:00,63.96,2.4975,2.4975,2.4975,2.4975,2.4975,7
2023-12-11 09:17:00,4.52,2.4975,2.4975,2.4975,2.4975,2.4975,3
2023-12-11 09:18:00,403.52,2.4987,2.4975,2.5,2.5,2.4975,9
2023-12-11 09:20:00,13.68,2.497,2.4975,2.4975,2.4975,2.4975,3
2023-12-11 09:21:00,79.48,2.4865,2.4875,2.485,2.4875,2.485,6
2023-12-11 09:23:00,68.0,2.4953,2.5,2.495,2.5,2.495,2
2023-12-11 09:24:00,204.0,2.485,2.485,2.485,2.485,2.485,4
2023-12-11 09:28:00,68.64,2.4938,2.4975,2.4975,2.4975,2.485,4
2023-12-11 09:31:00,68.64,2.485,2.485,2.485,2.485,2.485,3
2023-12-11 09:34:00,165.92,2.4975,2.4975,2.4975,2.4975,2.4975,2
2023-12-11 09:38:00,90.08,2.499,2.5,2.4987,2.5,2.4987,4
2023-12-11 09:40:00,29.96,2.4975,2.4975,2.4975,2.4975,2.4975,1
2023-12-11 09:43:00,10.36,2.545,2.545,2.545,2.545,2.545,2
2023-12-11 09:44:00,40.0,2.4975,2.4975,2.4975,2.4975,2.4975,1
2023-12-11 09:51:00,29.92,2.4975,2.4975,2.4975,2.4975,2.4975,2
2023-12-11 09:54:00,40.0,2.4975,2.4975,2.4975,2.4975,2.4975,1
2023-12-11 09:57:00,52.64,2.4975,2.4975,2.4975,2.4975,2.4975,2
2023-12-11 10:00:00,329.12,2.4975,2.4975,2.4975,2.4975,2.4975,5
2023-12-11 10:04:00,52.64,2.485,2.485,2.485,2.485,2.485,2
2023-12-11 10:15:00,160.0,2.495,2.495,2.495,2.495,2.495,3
2023-12-11 10:17:00,52.0,2.4975,2.4975,2.4975,2.4975,2.4975,1
2023-12-11 10:23:00,44.16,2.4975,2.4975,2.4975,2.4975,2.4975,5
2023-12-11 10:30:00,213.68,2.485,2.4875,2.4775,2.4875,2.4775,13
2023-12-11 10:31:00,40.0,2.495,2.495,2.495,2.495,2.495,1
2023-12-11 10:39:00,55.12,2.496,2.4975,2.4775,2.4975,2.4775,2
2023-12-11 10:43:00,3725.52,2.3987,2.4775,2.355,2.4775,2.355,222
2023-12-11 10:45:00,206.92,2.3885,2.435,2.375,2.435,2.37,5
2023-12-11 10:51:00,20.0,2.4675,2.4675,2.4675,2.4675,2.4675,1
2023-12-11 10:53:00,53.28,2.3758,2.3775,2.3775,2.3775,2.3675,4
2023-12-11 10:55:00,12.8,2.3775,2.3775,2.3775,2.3775,2.3775,1
2023-12-11 10:57:00,10.52,2.3953,2.3975,2.3975,2.3975,2.3975,2
2023-12-11 10:59:00,19.6,2.38,2.38,2.38,2.38,2.38,1
2023-12-11 11:01:00,8.0,2.3975,2.3975,2.3975,2.3975,2.3975,1
2023-12-11 11:02:00,20.04,2.38,2.38,2.38,2.38,2.38,1
2023-12-11 11:04:00,4.0,2.3975,2.3975,2.3975,2.3975,2.3975,1
2023-12-11 11:05:00,1556.52,2.3795,2.3975,2.3775,2.3975,2.3775,4
2023-12-11 11:06:00,123.48,2.3975,2.3975,2.4,2.4,2.3975,2
2023-12-11 11:12:00,20.0,2.4375,2.4375,2.4375,2.4375,2.4375,1
2023-12-11 11:30:00,1203.96,2.425,2.435,2.425,2.435,2.425,3
2023-12-11 11:40:00,39.96,2.4293,2.435,2.4,2.435,2.4,3
2023-12-11 11:41:00,100.0,2.435,2.435,2.435,2.435,2.435,1
2023-12-11 11:48:00,6.28,2.4258,2.435,2.435,2.435,2.435,2
2023-12-11 11:49:00,495.56,2.3835,2.3875,2.38,2.3875,2.38,3
2023-12-11 11:51:00,92.0,2.435,2.435,2.435,2.435,2.435,2
2023-12-11 11:59:00,82.84,2.435,2.435,2.435,2.435,2.435,3
2023-12-11 12:00:00,228.4,2.4575,2.4925,2.4225,2.4925,2.4225,10
