t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,856.72,2.068,2.195,2.145,2.195,2.05,5
2023-11-27 09:03:00,80.0,2.2175,2.2175,2.2175,2.2175,2.2175,1
2023-11-27 09:05:00,43.84,2.2175,2.2175,2.2175,2.2175,2.2175,1
2023-11-27 09:07:00,76.24,2.2175,2.2175,2.2175,2.2175,2.2175,2
2023-11-27 09:16:00,25.52,2.1698,2.175,2.15,2.175,2.15,4
2023-11-27 09:17:00,79.88,2.145,2.145,2.1475,2.1475,2.135,3
2023-11-27 09:18:00,145.0,2.135,2.1125,2.145,2.145,2.1,12
2023-11-27 09:24:00,144.0,2.145,2.145,2.145,2.145,2.145,1
2023-11-27 09:27:00,19.84,2.1125,2.1125,2.1125,2.1125,2.1125,2
2023-11-27 09:28:00,4.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:29:00,74.04,2.1575,2.1575,2.1575,2.1575,2.1575,6
2023-11-27 09:31:00,15.16,2.1675,2.1675,2.1675,2.1675,2.1675,1
2023-11-27 09:33:00,5.96,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 09:35:00,4.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:38:00,26.52,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:49:00,44.08,2.1575,2.1575,2.1575,2.1575,2.1575,5
2023-11-27 09:52:00,4.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:55:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:58:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 09:59:00,120.0,2.1575,2.1575,2.1575,2.1575,2.1575,3
2023-11-27 10:00:00,80.0,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 10:01:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 10:06:00,20.0,2.153,2.155,2.1525,2.155,2.1525,2
2023-11-27 10:27:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 10:28:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 10:32:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 10:33:00,80.0,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 10:34:00,80.0,2.1568,2.1563,2.1575,2.1575,2.1563,2
2023-11-27 10:39:00,136.8,2.1533,2.155,2.1525,2.155,2.1525,7
2023-11-27 10:40:00,70.72,2.1525,2.1525,2.1525,2.1525,2.1525,3
2023-11-27 10:50:00,124.56,2.1575,2.1575,2.1575,2.1575,2.1575,4
2023-11-27 11:03:00,40.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 11:04:00,107.52,2.1525,2.1525,2.1525,2.1525,2.1525,1
2023-11-27 11:06:00,84.0,2.1575,2.1575,2.1575,2.1575,2.1575,2
2023-11-27 11:16:00,20.0,2.1575,2.1575,2.1575,2.1575,2.1575,1
2023-11-27 11:19:00,6.8,2.1575,2.1575,2.1575,2.1575,2.1575,1
