t,v,vw,o,c,h,l,n
2023-09-14 08:02:00,80.0,17.35,17.35,17.35,17.35,17.35,2
2023-09-14 09:38:00,4.0,17.75,17.75,17.75,17.75,17.75,1
2023-09-14 09:52:00,9.12,17.72,17.75,17.75,17.75,17.75,2
2023-09-14 09:59:00,17.32,17.75,17.75,17.75,17.75,17.75,2
2023-09-14 10:25:00,9.48,17.75,17.75,17.75,17.75,17.75,2
2023-09-14 10:53:00,12.0,17.7575,17.75,17.75,17.75,17.75,3
2023-09-14 10:55:00,6.44,17.75,17.75,17.75,17.75,17.75,2
2023-09-14 12:00:00,62.04,17.81,17.75,17.75,18.0,17.75,6
2023-09-14 12:01:00,31.68,17.805,17.8425,17.8425,17.8425,17.8425,18
2023-09-14 12:02:00,28.44,17.68,17.8425,17.34,17.8425,17.34,13
2023-09-14 12:05:00,7.88,17.8475,17.8475,17.8475,17.8475,17.8475,1
2023-09-14 13:17:00,230.44,17.35,17.35,17.35,17.35,17.35,5
2023-09-14 13:25:00,4.8,17.4725,17.4975,17.4975,17.4975,17.4975,2
2023-09-14 13:29:00,5.92,17.83,17.8325,17.8325,17.8325,17.8325,3
2023-09-14 13:30:00,31.84,17.44,17.43,17.465,17.465,17.43,12
2023-09-14 13:32:00,203.0,17.3575,17.35,17.5125,17.5125,17.35,9
2023-09-14 13:33:00,47.16,17.5025,17.375,17.5563,17.5563,17.375,8
2023-09-14 13:34:00,8.16,17.5025,17.5,17.5,17.5,17.5,5
2023-09-14 13:35:00,7.32,17.625,17.64,17.64,17.64,17.64,4
2023-09-14 13:36:00,126.08,17.5975,17.64,17.5,17.64,17.5,23
2023-09-14 13:39:00,143.52,17.46,17.5003,17.5388,17.5388,17.3525,7
2023-09-14 13:40:00,35.08,17.52,17.7225,17.375,17.7225,17.375,7
2023-09-14 13:41:00,10.12,17.7225,17.7225,17.7225,17.7225,17.7225,4
2023-09-14 13:42:00,6.0,17.7225,17.7225,17.7225,17.7225,17.7225,1
2023-09-14 13:45:00,41.16,17.4875,17.4875,17.4875,17.4875,17.4875,3
2023-09-14 13:46:00,27.24,17.4125,17.54,17.3525,17.54,17.3525,8
