t,v,vw,o,c,h,l,n
2023-07-28 08:06:00,26.12,74.25,74.25,74.25,74.25,74.25,3
2023-07-28 10:30:00,21.32,74.235,74.25,74.25,74.25,74.25,4
2023-07-28 10:32:00,8.0,74.25,74.25,74.25,74.25,74.25,1
2023-07-28 10:57:00,15.16,74.25,74.25,74.25,74.25,74.25,4
2023-07-28 11:02:00,10.0,73.9,73.75,73.75,73.75,73.75,4
2023-07-28 11:05:00,52.32,73.99,74.0,74.0,74.0,74.0,5
2023-07-28 11:07:00,4.16,73.75,73.75,73.75,73.75,73.75,3
2023-07-28 11:14:00,4.0,74.0,74.0,74.0,74.0,74.0,1
2023-07-28 11:15:00,12.0,74.0,74.0,74.0,74.0,74.0,1
2023-07-28 11:20:00,8.0,73.98,74.0,74.0,74.0,74.0,2
2023-07-28 11:29:00,20.0,74.0,74.0,74.0,74.0,74.0,2
2023-07-28 11:31:00,4.4,73.09,73.0,73.0,73.0,73.0,2
2023-07-28 11:38:00,37.32,74.25,74.25,74.25,74.25,74.25,2
2023-07-28 11:52:00,40.0,75.625,75.625,75.625,75.625,75.625,1
2023-07-28 11:57:00,40.0,75.5,75.5,75.5,75.5,75.5,4
2023-07-28 12:00:00,283.04,74.77,72.5,74.0,75.75,72.5,49
2023-07-28 12:01:00,4.2,75.015,75.0,75.0,75.0,75.0,3
2023-07-28 12:03:00,30.6,74.785,74.25,75.0,75.0,74.25,3
2023-07-28 12:07:00,50.12,75.005,75.0,75.0,75.0,75.0,6
2023-07-28 12:10:00,24.48,75.34,75.25,75.5,75.5,75.25,10
2023-07-28 12:13:00,40.2,75.4975,75.5,75.5,75.5,75.5,2
2023-07-28 12:14:00,20.2,75.4525,75.5,75.5,75.5,75.5,5
2023-07-28 12:19:00,20.0,75.5,75.5,75.5,75.5,75.5,1
2023-07-28 12:20:00,29.68,75.235,75.0025,75.495,75.495,75.0025,6
2023-07-28 12:21:00,27.4,75.25,75.25,75.25,75.25,75.25,2
2023-07-28 12:22:00,84.04,75.2525,75.2525,75.2525,75.2525,75.2525,2
2023-07-28 12:23:00,105.04,75.32,75.25,75.2525,75.5,75.25,8
2023-07-28 12:24:00,69.48,75.625,75.5,75.75,75.75,75.5,8
2023-07-28 12:25:00,20.04,76.745,76.0,77.0,77.0,76.0,4
2023-07-28 12:27:00,13.4,76.53,76.5,76.5,76.5,76.5,5
2023-07-28 12:29:00,170.8,77.225,77.0,77.25,77.25,77.0,15
2023-07-28 12:30:00,57.52,77.1575,77.25,76.7525,77.25,76.7525,8
2023-07-28 12:31:00,10.0,76.725,76.75,76.75,76.75,76.75,2
2023-07-28 12:32:00,4.2,76.75,76.75,76.75,76.75,76.75,2
2023-07-28 12:34:00,20.0,75.4025,76.0,75.25,76.0,75.25,4
2023-07-28 12:35:00,10.0,75.25,75.25,75.25,75.25,75.25,1
2023-07-28 12:37:00,4.0,76.5,76.5,76.5,76.5,76.5,1
2023-07-28 12:46:00,206.52,75.2,73.0,76.25,76.25,73.0,6
2023-07-28 12:47:00,138.8,75.25,75.2725,75.25,75.2725,75.25,5
2023-07-28 12:48:00,5.24,75.25,75.25,75.25,75.25,75.25,1
2023-07-28 12:52:00,10.4,74.48,75.0,74.03,75.0,74.03,6
2023-07-28 13:00:00,12.0,74.5,74.5,74.5,74.5,74.5,3
2023-07-28 13:05:00,5.64,75.25,75.25,75.25,75.25,75.25,2
2023-07-28 13:06:00,20.04,76.2475,76.25,76.25,76.25,76.25,2
2023-07-28 13:10:00,51.08,75.9225,76.0,75.96,76.0,75.25,3
2023-07-28 13:14:00,42.88,75.2625,75.25,75.25,75.25,75.25,4
2023-07-28 13:15:00,80.04,75.7125,75.5,75.75,75.75,75.5,6
2023-07-28 13:21:00,4.0,75.25,75.25,75.25,75.25,75.25,1
2023-07-28 13:28:00,42.64,74.2975,75.75,74.0,75.75,74.0,11
2023-07-28 13:29:00,30.88,74.12,74.125,74.0,74.25,74.0,8
2023-07-28 13:30:00,467.84,73.1975,73.0,73.0,75.225,73.0,37
2023-07-28 13:31:00,48.2,73.1825,73.1975,73.5,73.5,72.75,10
2023-07-28 13:32:00,9.32,72.985,72.875,72.875,72.875,72.875,6
2023-07-28 13:33:00,78.72,72.785,72.9275,72.5025,72.9275,72.5,15
2023-07-28 13:34:00,95.6,72.2675,72.5225,71.735,72.7475,71.5,34
2023-07-28 13:35:00,101.28,72.1875,71.75,72.06,72.5,71.75,21
2023-07-28 13:36:00,185.08,72.3875,72.25,72.48,72.495,72.25,15
2023-07-28 13:37:00,69.08,72.485,72.5,72.5,72.5,72.375,22
2023-07-28 13:38:00,65.24,73.7925,73.875,74.0,74.0,73.71,9
2023-07-28 13:39:00,154.64,73.7025,73.25,74.0,74.0,73.25,11
2023-07-28 13:40:00,162.36,74.4425,73.25,75.0,75.0,73.25,23
2023-07-28 13:41:00,192.36,74.7925,74.125,75.0,75.0,74.0025,32
2023-07-28 13:42:00,23.24,74.1925,74.435,74.375,74.5,74.0,12
2023-07-28 13:43:00,37.88,74.0275,74.5,74.5,74.5,73.75,12
2023-07-28 13:44:00,44.16,74.435,74.25,75.0,75.0,74.25,23
2023-07-28 13:45:00,72.4,75.26,74.9525,75.75,75.75,74.75,23
2023-07-28 13:46:00,113.2,75.6725,75.45,75.75,75.9925,75.375,22
2023-07-28 13:47:00,57.56,74.7875,74.9225,74.25,74.925,74.25,11
2023-07-28 13:49:00,12.8,74.37,74.25,74.375,74.375,74.25,6
2023-07-28 13:50:00,52.32,73.845,73.75,74.375,74.375,73.75,5
2023-07-28 13:51:00,89.04,73.935,74.975,73.8325,74.975,73.8325,3
2023-07-28 13:52:00,13.32,74.0125,73.9225,73.9225,73.9225,73.9225,4
2023-07-28 13:53:00,13.48,74.655,75.0,74.7625,75.0,74.7625,9
2023-07-28 13:55:00,14.32,73.9725,73.8875,73.8875,73.8875,73.8875,2
2023-07-28 13:56:00,5.08,74.555,74.7475,74.7475,74.7475,74.7475,4
2023-07-28 13:57:00,14.04,73.7875,73.75,73.75,73.75,73.75,6
2023-07-28 13:58:00,82.56,73.8725,73.75,74.0,74.0,73.75,7
2023-07-28 13:59:00,190.24,73.795,74.0,74.0775,74.0775,73.5,12
2023-07-28 14:01:00,6.56,73.7475,73.75,73.75,73.75,73.75,6
2023-07-28 14:02:00,68.96,73.1325,73.5,73.0,73.5,73.0,11
2023-07-28 14:03:00,247.72,72.1475,73.0,72.575,73.0,71.75,43
2023-07-28 14:04:00,525.2,71.9425,72.55,71.75,72.55,71.5,41
2023-07-28 14:05:00,20.68,71.8025,71.75,71.88,71.88,71.75,9
2023-07-28 14:06:00,91.8,71.5675,71.615,71.5175,71.7475,71.5,11
2023-07-28 14:07:00,322.96,71.595,71.6,71.75,72.21,71.4925,39
2023-07-28 14:09:00,47.92,72.085,72.2325,72.0,72.2475,72.0,10
2023-07-28 14:10:00,62.08,71.8975,72.0,71.75,72.0,71.75,11
2023-07-28 14:11:00,112.0,71.9975,71.75,72.25,72.25,71.75,12
2023-07-28 14:12:00,55.12,72.5075,72.5,72.5,72.5,72.5,5
2023-07-28 14:13:00,39.76,72.13,72.0375,72.0025,72.4625,72.0025,7
2023-07-28 14:15:00,13.04,72.6475,72.75,72.5,72.75,72.5,14
2023-07-28 14:16:00,29.08,72.95,72.955,72.935,72.955,72.935,4
2023-07-28 14:17:00,19.44,72.82,72.9525,72.9525,72.9525,72.9525,10
2023-07-28 14:18:00,268.32,72.6275,72.375,72.7475,72.7475,72.375,7
2023-07-28 14:19:00,31.92,72.1425,72.0,72.375,72.375,72.0,6
2023-07-28 14:20:00,172.08,72.025,72.46,72.06,72.46,72.0,14
2023-07-28 14:21:00,6.08,72.295,72.25,72.25,72.25,72.25,3
2023-07-28 14:22:00,84.4,72.4725,72.4975,72.4675,72.4975,72.4675,6
2023-07-28 14:23:00,18.44,72.0325,72.0,72.0,72.0,72.0,9
2023-07-28 14:24:00,31.88,72.12,72.0,72.25,72.25,72.0,9
2023-07-28 14:25:00,18.76,72.0,72.0,72.0,72.0,72.0,3
2023-07-28 14:26:00,14.24,72.095,72.2275,72.0,72.2275,72.0,9
2023-07-28 14:27:00,4.24,72.195,72.195,72.195,72.195,72.195,3
2023-07-28 14:28:00,33.36,72.11,72.0,72.125,72.2225,72.0,8
2023-07-28 14:29:00,226.0,72.2275,72.08,72.0,72.25,72.0,6
2023-07-28 14:30:00,38.64,72.0425,72.0,72.2475,72.2475,72.0,12
2023-07-28 14:31:00,26.12,72.06,72.235,72.0,72.235,72.0,9
2023-07-28 14:32:00,35.52,72.125,72.0,72.25,72.25,72.0,13
2023-07-28 14:33:00,45.92,72.055,72.0,72.125,72.125,72.0,18
2023-07-28 14:34:00,75.08,72.0,72.0,72.0,72.0,72.0,14
2023-07-28 14:35:00,26.0,72.105,72.22,72.0,72.22,72.0,4
