t,v,vw,o,c,h,l,n
2023-07-12 10:41:00,72.64,93.215,87.75,95.0,95.0,87.75,12
2023-07-12 10:42:00,42.84,94.48,94.75,94.75,95.0,93.75,14
2023-07-12 10:43:00,16.24,94.7925,94.75,95.0,95.0,94.5,4
2023-07-12 10:44:00,182.88,95.8175,95.0,99.75,99.75,95.0,19
2023-07-12 10:45:00,61.4,99.1275,99.5,98.75,99.75,98.75,18
2023-07-12 10:46:00,49.48,96.63,99.5,95.0,99.5,95.0,17
2023-07-12 10:47:00,53.48,97.14,96.25,97.5,97.5,96.25,7
2023-07-12 10:48:00,42.12,96.9975,97.25,97.5,97.5,96.75,17
2023-07-12 10:49:00,29.64,94.7625,97.25,93.5,97.25,93.5,10
2023-07-12 10:50:00,150.32,97.63,93.5,100.25,100.5,93.5,30
2023-07-12 10:51:00,527.08,109.1575,108.5,113.25,113.25,100.5,108
2023-07-12 10:52:00,1055.24,112.37,113.0,119.5,120.75,103.5,243
2023-07-12 10:53:00,502.96,112.89,119.625,110.0,119.75,107.75,183
2023-07-12 10:54:00,847.48,102.35,110.25,97.0,110.25,95.25,202
2023-07-12 10:55:00,613.36,96.1875,97.0,98.0,98.0,94.25,163
2023-07-12 10:56:00,417.12,98.0675,96.75,98.75,99.0,96.25,94
2023-07-12 10:57:00,247.72,96.1575,97.25,95.5,98.5,94.25,58
2023-07-12 10:58:00,124.64,93.465,95.25,93.25,95.5,92.0,49
2023-07-12 10:59:00,748.0,89.63,93.125,86.0,93.125,82.75,197
2023-07-12 11:00:00,502.84,89.3175,86.125,91.5,91.5,86.125,120
2023-07-12 11:01:00,576.8,93.875,91.25,95.0,97.25,91.25,108
2023-07-12 11:02:00,467.12,96.3925,94.0,98.75,99.75,93.75,78
2023-07-12 11:03:00,534.08,98.5625,99.5,99.75,100.0,96.5,113
2023-07-12 11:04:00,520.2,97.2375,98.75,96.25,98.75,96.25,59
2023-07-12 11:05:00,159.84,95.2175,95.75,94.75,95.75,94.5,27
2023-07-12 11:06:00,59.68,94.92,94.75,96.0,96.0,94.5,28
2023-07-12 11:07:00,163.64,95.975,95.0,96.0,96.75,95.0,61
2023-07-12 11:08:00,517.04,100.7875,97.0,104.75,105.0,97.0,145
2023-07-12 11:09:00,984.92,104.8525,102.5,107.5,108.0,102.5,250
2023-07-12 11:10:00,1216.8,108.22,107.5,108.25,111.75,104.5,303
2023-07-12 11:11:00,1078.2,110.4325,108.25,110.0,112.5,108.25,295
2023-07-12 11:12:00,2418.04,115.5625,110.0,119.5,119.5,110.0,686
2023-07-12 11:13:00,4210.56,126.4075,120.0,130.0,131.25,120.0,1236
2023-07-12 11:14:00,3488.88,130.6125,129.75,129.75,134.75,126.75,969
2023-07-12 11:15:00,4455.12,136.7275,128.0,133.5,142.0,127.75,1126
2023-07-12 11:16:00,2646.56,137.1675,133.75,137.25,140.75,133.5,832
2023-07-12 11:17:00,4869.64,146.5,138.5,152.5,155.0,138.0,1170
2023-07-12 11:18:00,5184.12,157.485,151.75,162.5,164.5,149.0,1418
2023-07-12 11:19:00,5932.8,165.6525,162.5,175.0,175.0,158.5,1733
2023-07-12 11:20:00,5250.8,170.625,173.0,169.75,176.25,165.0,1585
2023-07-12 11:21:00,4027.12,165.47,168.75,167.0,169.75,160.0,965
2023-07-12 11:22:00,3458.72,162.99,166.0,161.25,168.0,158.75,812
2023-07-12 11:23:00,5307.2,166.5525,162.0,171.5,173.75,158.75,1235
2023-07-12 11:24:00,2123.52,168.825,172.25,168.75,172.5,166.25,613
2023-07-12 11:25:00,1940.08,164.6425,168.5,165.75,169.25,162.5,544
2023-07-12 11:26:00,2099.6,162.3325,165.5,158.5,166.5,155.25,502
2023-07-12 11:27:00,4087.76,157.3525,158.5,156.25,162.5,154.0,860
2023-07-12 11:28:00,1435.48,155.9475,156.5,154.75,157.25,154.75,400
2023-07-12 11:29:00,3491.92,155.0375,154.25,152.5,160.0,152.0,848
2023-07-12 11:30:00,1574.56,154.725,152.25,155.75,157.5,152.0,416
2023-07-12 11:31:00,1394.8,156.0925,156.0,156.625,157.25,153.75,344
2023-07-12 11:32:00,779.32,155.15,156.625,154.75,156.625,153.25,193
2023-07-12 11:33:00,844.88,152.81,153.75,153.25,154.75,151.5,258
2023-07-12 11:34:00,3038.44,159.2025,153.5,161.25,162.5,153.5,705
2023-07-12 11:35:00,3541.56,162.845,161.75,159.0,165.75,156.0,924
2023-07-12 11:36:00,1658.96,158.5425,159.0,157.25,161.75,154.5,416
2023-07-12 11:37:00,1157.52,160.1025,157.125,161.75,162.5,157.125,335
2023-07-12 11:38:00,1188.16,160.135,161.75,161.25,162.25,157.75,305
2023-07-12 11:39:00,1759.24,162.26,162.0,165.0,165.0,160.0,383
2023-07-12 11:40:00,1946.32,164.3925,165.0,165.0,166.25,162.5,600
2023-07-12 11:41:00,9312.36,178.4525,164.75,186.25,188.25,164.75,2571
2023-07-12 11:42:00,9639.36,199.3375,187.0,204.0,217.0,186.5,2550
2023-07-12 11:43:00,5806.64,202.4475,204.0,202.75,214.5,195.0,1641
2023-07-12 11:44:00,4935.44,204.595,204.0,202.75,212.5,200.25,1255
2023-07-12 11:45:00,3018.84,204.1025,204.0,203.75,207.5,201.75,808
2023-07-12 11:46:00,2520.24,198.8125,203.75,196.0,203.75,195.0,771
2023-07-12 11:47:00,2130.0,200.4075,196.25,202.5,204.0,195.75,618
2023-07-12 11:48:00,1737.32,198.8825,201.75,199.75,202.5,190.25,518
2023-07-12 11:49:00,5178.04,207.1275,200.0,205.75,212.5,199.75,1313
2023-07-12 11:50:00,1688.88,203.5275,205.75,205.0,207.0,200.5,589
2023-07-12 11:51:00,2694.2,205.38,205.5,202.0,210.0,201.25,731
2023-07-12 11:52:00,1091.2,202.5425,202.75,202.5,205.0,201.0,313
2023-07-12 11:53:00,1688.36,202.3925,202.5,200.0,206.25,200.0,429
2023-07-12 11:54:00,3790.92,210.6875,200.0,218.75,220.0,200.0,1088
2023-07-12 11:55:00,5015.52,219.14,218.25,214.5,223.5,214.5,1606
2023-07-12 11:56:00,4464.16,212.0775,214.75,209.25,219.5,205.5,1286
2023-07-12 11:57:00,2740.2,206.7675,209.5,207.25,210.5,203.0,816
2023-07-12 11:58:00,2250.32,208.43,207.5,207.75,210.5,205.75,618
2023-07-12 11:59:00,2901.6,205.5675,207.5,202.5,209.5,202.5,599
2023-07-12 12:00:00,10165.04,204.265,199.25,207.0,218.25,188.5,1822
2023-07-12 12:01:00,1946.88,205.0125,207.0,201.0,208.75,200.75,550
2023-07-12 12:02:00,1625.08,203.1425,203.0,202.75,205.25,201.75,407
2023-07-12 12:03:00,1676.2,203.8375,202.75,204.0,217.75,186.255,382
2023-07-12 12:04:00,2156.68,208.5875,205.5,207.5,222.5,188.25,534
2023-07-12 12:05:00,1995.76,208.0375,207.25,206.0,210.0,204.75,574
2023-07-12 12:06:00,814.4,205.21,207.25,205.0,207.25,203.0,234
2023-07-12 12:07:00,1063.68,205.0525,205.0,204.0,219.5,186.75,252
2023-07-12 12:08:00,715.36,205.0175,203.78,203.75,206.5,203.75,205
2023-07-12 12:09:00,1839.52,203.2125,204.0,203.25,205.0,202.0,341
2023-07-12 12:10:00,2626.84,193.62,204.0,97.4975,221.75,89.9975,432
2023-07-12 12:11:00,4443.8,179.91,218.4975,201.25,221.7475,91.4975,700
