t,v,vw,o,c,h,l,n
2023-05-09 08:27:00,0.2667,663.75,663.75,663.75,663.75,663.75,3
2023-05-09 08:46:00,0.0227,663.75,663.75,663.75,663.75,663.75,1
2023-05-09 09:50:00,0.254,665.34,664.5,666.0,666.0,664.5,3
2023-05-09 09:57:00,0.1333,675.0,675.0,675.0,675.0,675.0,1
2023-05-09 10:18:00,0.2533,675.0,675.0,675.0,675.0,675.0,2
2023-05-09 10:42:00,0.1733,675.0,675.0,675.0,675.0,675.0,1
2023-05-09 10:44:00,0.0133,675.0,675.0,675.0,675.0,675.0,1
2023-05-09 11:04:00,0.1671,675.3,675.0,675.75,675.75,675.0,2
2023-05-09 11:22:00,0.02,675.75,675.75,675.75,675.75,675.75,1
2023-05-09 12:00:00,3.58,680.7,680.25,681.75,681.75,675.0,20
2023-05-09 12:01:00,0.0269,675.0,675.0,675.0,675.0,675.0,3
2023-05-09 12:03:00,6.6667,681.0,681.0,681.0,681.0,681.0,1
2023-05-09 12:06:00,1.5421,681.0,681.0,681.0,681.0,681.0,4
2023-05-09 12:10:00,0.2,681.75,681.75,681.75,681.75,681.75,1
2023-05-09 12:16:00,0.0667,675.75,675.75,675.75,675.75,675.75,1
2023-05-09 12:21:00,0.28,676.56,675.0,681.75,681.75,675.0,2
2023-05-09 12:29:00,0.4013,675.0,675.0,675.0,675.0,675.0,3
2023-05-09 12:31:00,0.0144,681.75,681.75,681.75,681.75,681.75,1
2023-05-09 12:32:00,0.1333,681.75,681.75,681.75,681.75,681.75,1
2023-05-09 12:39:00,0.0133,681.75,681.75,681.75,681.75,681.75,1
2023-05-09 12:40:00,0.6667,681.0,681.0,681.0,681.0,681.0,1
2023-05-09 12:43:00,0.0267,680.25,680.25,680.25,680.25,680.25,1
2023-05-09 12:45:00,0.0147,680.55,681.0,681.0,681.0,681.0,2
2023-05-09 12:47:00,0.6844,680.25,680.25,680.25,680.25,680.25,1
2023-05-09 12:48:00,0.1333,681.0,681.0,681.0,681.0,681.0,1
2023-05-09 12:49:00,0.0209,679.5,679.5,679.5,679.5,679.5,1
2023-05-09 12:53:00,0.2005,678.75,678.75,678.75,678.75,678.75,6
2023-05-09 12:59:00,0.0667,678.75,678.75,678.75,678.75,678.75,3
2023-05-09 13:06:00,0.0667,678.75,678.75,678.75,678.75,678.75,1
2023-05-09 13:10:00,0.0669,675.0,675.0,675.0,675.0,675.0,2
2023-05-09 13:21:00,0.0677,678.75,678.75,678.75,678.75,678.75,4
2023-05-09 13:22:00,0.0467,678.75,678.75,678.75,678.75,678.75,3
2023-05-09 13:25:00,1.3335,678.75,678.75,678.75,678.75,678.75,2
2023-05-09 13:26:00,0.6035,675.75,675.75,675.75,675.75,675.75,1
2023-05-09 13:30:00,4.5912,671.01,663.75,675.0,675.0,663.75,16
2023-05-09 13:31:00,1.7736,674.1,673.5,674.25,675.0,673.5,11
2023-05-09 13:32:00,0.424,674.7,674.25,674.25,675.0,674.25,8
2023-05-09 13:34:00,0.3503,674.34,674.25,675.0,675.0,674.25,15
2023-05-09 13:35:00,1.7291,674.55,675.0,675.0,675.0,674.25,25
2023-05-09 13:36:00,0.0952,675.0,675.0,675.0,675.0,675.0,4
2023-05-09 13:37:00,0.7664,675.0,675.0,675.0,675.0,675.0,2
2023-05-09 13:38:00,21.8033,667.8,674.25,675.0,675.0,660.75,52
2023-05-09 13:39:00,0.712,674.7,675.0,669.75,675.0,669.75,2
2023-05-09 13:40:00,1.4467,674.49,664.5,675.0,675.0,664.5,4
2023-05-09 13:43:00,0.0273,671.34,674.25,674.25,674.25,674.25,2
2023-05-09 13:44:00,1.88,674.85,675.0,675.0,675.0,674.25,4
2023-05-09 13:45:00,13.7704,650.85,652.5,643.5,664.5,643.5,66
2023-05-09 13:46:00,2.1333,640.8,645.75,638.25,645.75,638.25,5
2023-05-09 13:47:00,6.7697,644.79,641.25,645.75,645.75,641.25,31
2023-05-09 13:48:00,0.1864,645.75,645.75,645.75,645.75,645.75,8
2023-05-09 13:49:00,2.4735,645.69,645.0,645.75,645.75,645.0,19
2023-05-09 13:50:00,0.7467,645.39,645.0,648.75,648.75,645.0,3
2023-05-09 13:51:00,4.7512,647.1,648.75,645.75,648.75,645.75,21
2023-05-09 13:52:00,0.4309,646.14,645.75,648.75,648.75,645.72,10
2023-05-09 13:53:00,0.0933,648.54,648.75,648.75,648.75,648.75,4
2023-05-09 13:57:00,0.2912,660.0,660.0,660.0,660.0,660.0,7
2023-05-09 13:58:00,0.0179,659.64,660.0,660.0,660.0,660.0,3
2023-05-09 13:59:00,0.3277,659.64,660.0,659.43,660.0,659.43,7
2023-05-09 14:00:00,0.2821,660.0,660.0,660.0,660.0,660.0,1
2023-05-09 14:01:00,0.2848,655.29,648.75,660.0,660.0,648.75,5
2023-05-09 14:02:00,3.1092,660.0,660.0,660.0,660.0,660.0,9
2023-05-09 14:05:00,0.2936,658.26,659.25,648.75,659.25,648.75,3
2023-05-09 14:06:00,0.9333,654.0,654.0,654.0,654.0,654.0,1
2023-05-09 14:07:00,0.6116,659.25,659.25,659.25,659.25,659.25,1
2023-05-09 14:08:00,0.3379,658.26,657.0,657.0,660.0,657.0,6
2023-05-09 14:10:00,3.1133,659.25,659.25,659.25,659.25,659.25,6
2023-05-09 14:11:00,0.2957,659.94,660.0,659.25,660.0,659.25,3
2023-05-09 14:12:00,1.4787,659.64,648.75,656.25,660.0,648.75,10
2023-05-09 14:13:00,1.4,659.46,648.75,660.0,660.0,648.75,3
2023-05-09 14:14:00,0.1716,659.25,660.0,654.0,660.0,654.0,6
2023-05-09 14:15:00,6.6801,660.0,660.0,660.0,660.0,660.0,9
2023-05-09 14:19:00,0.5991,659.94,659.25,660.0,660.0,659.25,3
2023-05-09 14:21:00,0.0133,648.75,648.75,648.75,648.75,648.75,1
2023-05-09 14:22:00,0.2,649.5,649.5,649.5,649.5,649.5,1
2023-05-09 14:23:00,13.7052,653.55,660.0,649.5,667.5,649.5,194
2023-05-09 14:24:00,0.1524,667.5,667.5,667.5,667.5,667.5,4
2023-05-09 14:28:00,0.0267,659.25,659.25,659.25,659.25,659.25,1
2023-05-09 14:30:00,22.5285,650.25,650.25,649.5,650.25,649.5,19
2023-05-09 14:31:00,0.1467,650.25,650.25,650.25,650.25,650.25,9
2023-05-09 14:33:00,1.0828,651.54,650.25,652.5,652.5,650.25,27
2023-05-09 14:34:00,0.1333,652.5,652.5,652.5,652.5,652.5,1
2023-05-09 14:35:00,0.0932,651.99,652.5,651.75,652.5,651.75,3
2023-05-09 14:37:00,0.41,651.75,651.75,651.75,651.75,651.75,2
2023-05-09 14:38:00,0.0267,652.5,652.5,652.5,652.5,652.5,1
2023-05-09 14:39:00,1.6963,651.75,652.5,651.75,652.5,651.75,19
2023-05-09 14:40:00,4.6372,649.29,652.5,651.75,652.5,648.75,44
2023-05-09 14:41:00,0.1411,652.2,651.75,651.75,652.5,651.75,6
2023-05-09 14:42:00,0.1913,651.84,651.75,652.5,652.5,651.75,4
2023-05-09 14:45:00,0.02,647.49,645.75,645.75,645.75,645.75,2
2023-05-09 14:47:00,0.1533,652.5,652.5,652.5,652.5,652.5,3
2023-05-09 14:48:00,0.76,645.15,645.0,648.75,648.75,645.0,9
2023-05-09 14:52:00,17.5753,639.9,645.0,639.0,645.0,638.25,89
2023-05-09 14:53:00,0.3792,639.0,639.0,639.0,639.0,638.25,6
2023-05-09 14:54:00,1.4133,638.25,638.25,639.0,639.0,638.25,4
2023-05-09 14:55:00,0.7807,639.15,639.0,639.75,639.75,639.0,16
2023-05-09 14:56:00,1.7871,656.25,656.25,656.25,656.25,656.25,10
2023-05-09 14:57:00,0.08,651.0,651.0,651.0,651.0,651.0,1
2023-05-09 14:58:00,0.12,655.8,655.5,656.25,656.25,655.5,2
2023-05-09 14:59:00,0.2733,646.74,646.5,646.5,646.5,646.5,2
2023-05-09 15:00:00,0.1873,651.0,651.0,651.0,651.0,651.0,5
2023-05-09 15:02:00,0.5493,646.05,656.25,645.75,656.25,645.75,2
2023-05-09 15:03:00,0.0133,656.25,656.25,656.25,656.25,656.25,1
2023-05-09 15:05:00,14.1183,652.14,652.5,645.75,652.5,645.75,35
2023-05-09 15:06:00,0.1533,647.25,652.5,645.75,652.5,645.75,3
2023-05-09 15:07:00,0.0933,650.19,645.75,649.5,652.5,645.75,3
2023-05-09 15:08:00,0.12,645.75,645.75,645.75,645.75,645.75,1
2023-05-09 15:10:00,1.4581,646.44,646.5,645.75,650.25,645.75,7
2023-05-09 15:11:00,1.5976,645.6,645.75,652.5,652.5,642.0,13
2023-05-09 15:13:00,0.0801,645.0,645.0,645.0,645.0,645.0,3
2023-05-09 15:16:00,0.4219,649.14,651.75,642.75,652.5,642.75,5
2023-05-09 15:19:00,12.3516,646.56,645.0,642.75,712.5,641.25,45
2023-05-09 15:20:00,0.0833,641.34,641.25,641.25,641.25,641.25,3
2023-05-09 15:22:00,0.054,642.09,642.0,642.0,642.0,642.0,2
2023-05-09 15:23:00,0.0333,642.75,642.75,642.75,642.75,642.75,1
2023-05-09 15:25:00,0.0533,642.75,642.75,642.75,642.75,642.75,1
2023-05-09 15:26:00,0.3303,643.5,643.5,643.5,643.5,643.5,5
2023-05-09 15:27:00,0.1864,643.44,643.41,643.5,643.5,642.57,10
2023-05-09 15:28:00,0.0361,642.24,642.0,642.0,642.0,642.0,2
2023-05-09 15:29:00,0.0267,643.5,643.5,643.5,643.5,643.5,1
2023-05-09 15:30:00,0.0433,643.5,643.5,643.5,643.5,643.5,1
2023-05-09 15:32:00,0.3749,642.99,642.75,642.75,643.5,642.75,21
2023-05-09 15:34:00,0.32,643.44,643.5,643.5,643.5,643.41,4
2023-05-09 15:35:00,0.1384,643.05,643.5,642.75,643.5,642.75,6
2023-05-09 15:36:00,0.9028,642.75,642.75,642.75,642.75,642.75,10
2023-05-09 15:37:00,0.1027,642.84,642.75,643.5,643.5,642.75,9
2023-05-09 15:38:00,0.044,642.75,642.75,642.75,642.75,642.75,5
2023-05-09 15:39:00,0.2013,642.24,642.75,641.25,642.75,641.25,11
2023-05-09 15:40:00,0.1335,642.75,642.75,642.75,642.75,642.75,2
2023-05-09 15:41:00,1.4267,642.75,643.14,642.75,643.14,642.75,12
2023-05-09 15:42:00,0.0289,642.75,642.75,642.78,642.78,642.75,4
2023-05-09 15:44:00,0.5257,643.5,643.5,643.5,643.5,643.5,1
2023-05-09 15:47:00,0.6133,642.39,642.75,642.75,642.75,642.0,10
2023-05-09 15:49:00,3.4804,642.69,642.0,642.39,642.75,642.0,29
2023-05-09 15:51:00,1.3493,642.75,642.75,642.75,642.75,642.75,4
2023-05-09 15:53:00,0.1187,642.09,642.0,642.0,642.0,642.0,7
2023-05-09 15:54:00,0.08,642.09,642.0,642.06,642.06,642.0,3
2023-05-09 15:55:00,0.3099,642.0,641.25,642.48,642.75,641.25,3
2023-05-09 15:56:00,2.0933,642.75,642.39,642.0,642.75,642.0,12
2023-05-09 15:59:00,0.8181,642.54,642.39,642.75,642.75,642.0,7
2023-05-09 16:00:00,1.76,642.15,642.75,642.66,642.75,642.0,8
2023-05-09 16:01:00,1.0221,642.3,642.0,642.39,642.75,642.0,18
2023-05-09 16:02:00,0.88,642.09,642.75,642.75,642.75,642.0,4
2023-05-09 16:04:00,0.1333,642.75,642.75,642.75,642.75,642.75,1
2023-05-09 16:07:00,0.1827,642.75,642.75,642.75,642.75,642.75,4
2023-05-09 16:09:00,0.1336,642.75,642.75,642.75,642.75,642.75,2
2023-05-09 16:11:00,0.0173,642.69,642.75,642.75,642.75,642.75,4
2023-05-09 16:12:00,0.2937,642.39,642.0,642.75,642.75,642.0,3
2023-05-09 16:14:00,0.0872,642.0,642.0,642.0,642.0,642.0,1
2023-05-09 16:15:00,0.9228,642.0,642.0,642.0,642.39,641.25,22
2023-05-09 16:16:00,14.0147,641.19,641.25,641.25,641.25,640.5,28
2023-05-09 16:20:00,0.4988,640.59,640.86,640.5,640.86,640.5,2
2023-05-09 16:22:00,0.2267,640.5,640.5,640.5,640.5,640.5,4
2023-05-09 16:24:00,0.0933,640.5,640.5,640.5,640.5,640.5,2
2023-05-09 16:25:00,0.6403,641.1,640.5,641.25,641.25,640.5,12
2023-05-09 16:26:00,0.148,640.5,640.5,640.5,640.5,640.5,3
2023-05-09 16:27:00,0.2013,640.2,640.5,638.25,641.22,638.25,5
2023-05-09 16:28:00,0.1467,639.99,639.75,639.75,640.5,639.75,5
2023-05-09 16:32:00,0.1571,639.6,639.0,639.57,639.75,639.0,5
2023-05-09 16:33:00,0.1811,639.24,639.75,638.25,639.75,638.25,3
2023-05-09 16:34:00,0.1188,639.39,639.39,639.39,639.39,639.39,2
2023-05-09 16:35:00,0.0133,639.75,639.75,639.75,639.75,639.75,1
2023-05-09 16:37:00,0.5816,638.25,638.25,638.25,639.75,638.25,6
2023-05-09 16:38:00,1.9805,638.49,639.75,639.75,639.75,638.25,22
2023-05-09 16:39:00,0.4097,640.5,640.5,640.5,640.5,640.5,2
2023-05-09 16:40:00,3.7777,640.29,639.75,640.5,640.5,639.75,180
2023-05-09 16:41:00,1.3467,640.5,640.5,640.5,640.5,640.5,81
2023-05-09 16:43:00,0.0943,639.75,639.75,639.75,639.75,639.75,8
2023-05-09 16:45:00,0.2933,640.14,640.5,639.75,640.5,639.75,13
2023-05-09 16:47:00,0.2667,639.75,639.75,639.75,639.75,639.75,1
2023-05-09 16:48:00,0.5595,640.5,639.75,640.5,640.5,639.75,4
2023-05-09 16:49:00,2.7613,640.5,640.5,640.32,640.5,640.14,24
2023-05-09 16:50:00,0.7827,639.81,640.5,639.75,640.5,639.75,4
2023-05-09 16:51:00,0.472,640.5,640.5,640.5,640.5,640.5,18
2023-05-09 16:53:00,1.3333,640.5,640.5,640.5,640.5,640.5,2
2023-05-09 16:54:00,2.6815,640.5,640.14,640.5,640.5,640.14,16
2023-05-09 16:56:00,0.4635,640.14,640.14,639.75,640.5,639.75,4
2023-05-09 16:57:00,0.5244,640.5,640.5,640.5,640.5,640.5,21
2023-05-09 16:59:00,0.1067,639.9,639.75,640.5,640.5,639.75,4
2023-05-09 17:00:00,0.3711,640.5,640.5,640.5,640.5,640.5,15
2023-05-09 17:02:00,1.3503,641.1,640.89,640.5,641.25,640.5,13
2023-05-09 17:03:00,0.0133,641.25,641.25,641.25,641.25,641.25,1
2023-05-09 17:04:00,0.0135,640.5,640.5,640.5,640.5,640.5,2
2023-05-09 17:05:00,17.0667,641.19,640.89,641.25,641.25,640.5,63
2023-05-09 17:06:00,0.2801,641.25,641.25,641.25,641.25,641.25,4
2023-05-09 17:07:00,0.9121,641.19,641.25,640.89,641.25,640.5,3
2023-05-09 17:10:00,0.0468,640.5,640.5,640.5,640.5,640.5,1
2023-05-09 17:11:00,0.0667,640.8,640.89,640.5,640.89,640.5,2
2023-05-09 17:12:00,0.4464,640.5,640.5,640.5,640.5,640.5,2
2023-05-09 17:18:00,0.0303,640.59,640.5,640.5,640.5,640.5,2
2023-05-09 17:20:00,0.72,640.5,640.5,640.5,640.5,640.5,12
2023-05-09 17:21:00,0.0533,640.5,640.5,640.5,640.5,640.5,1
2023-05-09 17:22:00,0.3384,641.25,640.89,641.25,641.25,640.89,4
2023-05-09 17:23:00,0.0709,641.19,641.25,641.25,641.25,641.25,2
2023-05-09 17:25:00,0.0667,641.25,641.25,641.25,641.25,641.25,1
2023-05-09 17:26:00,0.2045,640.89,640.89,640.89,641.25,640.89,8
2023-05-09 17:27:00,0.704,640.59,640.89,640.5,641.25,640.5,7
2023-05-09 17:28:00,0.4,641.25,641.25,641.25,641.25,641.25,1
2023-05-09 17:30:00,0.2253,640.8,640.5,641.25,641.25,640.5,3
2023-05-09 17:31:00,2.3653,641.46,641.25,642.0,642.75,641.25,40
2023-05-09 17:36:00,0.0133,642.75,642.75,642.75,642.75,642.75,1
2023-05-09 17:38:00,7.6985,643.95,642.0,642.75,645.0,642.0,42
2023-05-09 17:39:00,0.9155,648.75,649.5,648.75,649.5,648.75,44
2023-05-09 17:40:00,7.3357,652.05,648.75,652.5,652.5,648.75,239
2023-05-09 17:43:00,1.2687,651.75,651.75,651.75,651.75,651.75,34
2023-05-09 17:46:00,0.1357,651.0,651.0,651.0,651.0,651.0,6
2023-05-09 17:50:00,0.0133,651.75,651.75,651.75,651.75,651.75,1
2023-05-09 17:51:00,0.028,641.7,641.25,641.25,641.25,641.25,3
2023-05-09 17:52:00,0.1348,650.19,650.25,650.25,650.25,650.25,2
2023-05-09 17:53:00,1.2139,647.19,650.25,645.75,650.25,641.25,4
2023-05-09 17:54:00,0.5333,651.0,651.0,651.0,651.0,651.0,1
2023-05-09 17:55:00,0.2267,646.8,645.0,648.0,648.0,645.0,12
2023-05-09 17:56:00,0.1867,648.0,648.0,648.0,648.0,648.0,3
2023-05-09 17:58:00,0.3067,649.95,649.95,649.95,649.95,649.95,1
2023-05-09 17:59:00,0.5139,646.89,650.25,648.0,650.25,645.75,24
2023-05-09 18:00:00,0.32,648.0,648.0,648.0,648.0,648.0,18
2023-05-09 18:01:00,13.4933,641.94,645.0,651.0,651.0,641.25,28
2023-05-09 18:02:00,14.0153,641.1,646.14,651.0,651.0,640.5,42
2023-05-09 18:03:00,1.496,650.1,651.0,649.5,651.0,649.5,4
2023-05-09 18:04:00,4.7477,640.5,641.25,640.5,641.25,640.5,3
2023-05-09 18:05:00,31.8147,637.89,651.0,635.25,651.0,622.5,152
2023-05-09 18:06:00,0.4992,635.64,635.25,636.75,636.75,635.25,20
2023-05-09 18:07:00,3.0884,634.35,635.25,635.25,636.75,633.75,54
2023-05-09 18:08:00,0.6584,635.94,636.0,636.0,636.0,635.25,23
2023-05-09 18:09:00,4.4839,635.64,633.75,636.0,636.0,633.75,32
2023-05-09 18:11:00,1.6933,636.75,636.75,636.75,636.75,636.36,14
2023-05-09 18:12:00,2.8287,636.75,636.75,636.75,636.75,636.39,15
2023-05-09 18:13:00,0.2533,636.66,636.75,636.75,636.75,636.66,5
2023-05-09 18:14:00,0.6,636.75,636.75,636.75,636.75,636.75,4
