t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,4.4,3.1925,3.215,3.215,3.215,3.215,2
2023-11-01 08:01:00,4.04,2.975,2.975,2.975,2.975,2.975,2
2023-11-01 08:02:00,64.44,2.9525,2.9525,2.9525,2.9525,2.9525,2
2023-11-01 08:07:00,40.0,3.115,3.1175,3.11,3.1175,3.11,2
2023-11-01 08:10:00,40.0,3.025,3.025,3.025,3.025,3.025,1
2023-11-01 08:18:00,10.96,3.0975,3.0975,3.0975,3.0975,3.0975,2
2023-11-01 08:21:00,4.0,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 08:25:00,4.0,3.025,3.025,3.025,3.025,3.025,1
2023-11-01 08:31:00,60.0,3.115,3.1,3.1175,3.1175,3.1,4
2023-11-01 08:33:00,20.0,3.1175,3.1175,3.1175,3.1175,3.1175,1
2023-11-01 08:35:00,883.44,2.98,3.1175,2.9575,3.1175,2.9575,15
2023-11-01 08:40:00,4.04,3.12,3.1225,3.1225,3.1225,3.1225,2
2023-11-01 08:42:00,7.32,3.13,3.135,3.135,3.135,3.135,4
2023-11-01 08:54:00,49.24,3.125,3.125,3.125,3.125,3.125,2
2023-11-01 09:16:00,4.0,3.1125,3.1125,3.1125,3.1125,3.1125,1
2023-11-01 09:29:00,14.0,3.0225,3.0225,3.0225,3.0225,3.0225,3
2023-11-01 09:32:00,6.0,3.09,3.09,3.09,3.09,3.09,2
2023-11-01 10:06:00,20.0,3.0875,3.085,3.085,3.0875,3.085,3
2023-11-01 10:21:00,30.4,3.075,3.075,3.075,3.075,3.075,4
2023-11-01 10:22:00,13.8,3.0675,3.0675,3.0675,3.0675,3.0675,7
2023-11-01 10:24:00,124.6,3.075,3.0725,3.075,3.075,3.0725,6
2023-11-01 10:25:00,40.0,3.02,3.025,3.0075,3.025,3.0075,4
2023-11-01 10:26:00,95.68,3.0725,3.0675,3.075,3.075,3.0675,7
2023-11-01 10:28:00,40.04,3.085,3.0825,3.085,3.085,3.0825,4
2023-11-01 10:29:00,10.36,3.085,3.085,3.085,3.085,3.085,2
2023-11-01 10:31:00,9.44,3.0825,3.085,3.085,3.085,3.085,3
2023-11-01 10:33:00,4.08,3.0725,3.0725,3.0725,3.0725,3.0725,1
2023-11-01 10:41:00,100.32,3.0475,3.025,3.0625,3.0625,3.0225,5
2023-11-01 10:45:00,40.0,3.01,3.02,3.0,3.02,3.0,4
2023-11-01 10:50:00,4.0,3.055,3.055,3.055,3.055,3.055,1
2023-11-01 11:00:00,133.56,3.0,3.0,3.0,3.0,3.0,8
2023-11-01 11:18:00,9.76,2.9675,2.9775,2.9625,2.9775,2.9625,2
2023-11-01 11:29:00,20.0,2.98,2.98,2.98,2.98,2.98,1
2023-11-01 11:30:00,63.92,2.98,2.98,2.98,2.98,2.98,2
2023-11-01 12:00:00,1525.4,2.9825,2.9625,2.98,3.025,2.9625,54
2023-11-01 12:01:00,133.56,3.1,3.1175,3.0525,3.1225,2.98,41
2023-11-01 12:02:00,246.8,2.975,2.9775,2.9675,3.1375,2.9675,15
2023-11-01 12:04:00,4.0,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:05:00,122.44,2.995,2.9975,2.9675,3.0,2.9675,7
2023-11-01 12:06:00,20.0,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:08:00,176.68,2.9875,2.9675,3.0,3.0,2.9675,3
2023-11-01 12:09:00,48.12,2.9825,3.0,2.97,3.0,2.97,3
2023-11-01 12:10:00,140.0,3.0,3.0,3.0,3.0,3.0,2
2023-11-01 12:11:00,72.88,2.9925,2.9975,2.97,2.9975,2.97,2
2023-11-01 12:12:00,557.64,2.9725,2.97,2.97,3.0,2.9675,14
2023-11-01 12:13:00,391.92,2.97,2.97,2.97,2.97,2.97,4
2023-11-01 12:14:00,429.6,2.97,2.9675,2.97,2.99,2.9675,7
2023-11-01 12:15:00,600.0,2.9675,2.97,2.965,2.97,2.965,4
2023-11-01 12:16:00,62.2,2.9675,2.965,2.97,2.97,2.965,2
2023-11-01 12:17:00,132.24,2.9675,2.9675,2.9675,2.97,2.9675,10
2023-11-01 12:18:00,47.56,2.9675,2.9675,2.97,2.97,2.9675,10
2023-11-01 12:19:00,49.24,2.97,2.97,2.97,2.97,2.97,10
2023-11-01 12:20:00,205.72,2.965,2.9675,2.965,2.97,2.965,14
2023-11-01 12:21:00,108.36,2.9625,2.9675,2.9625,2.9675,2.9625,6
2023-11-01 12:22:00,215.56,2.955,2.9575,2.955,2.9575,2.955,11
2023-11-01 12:23:00,87.12,2.965,2.9625,2.965,2.97,2.9625,13
2023-11-01 12:24:00,33.36,2.9625,2.9625,2.965,2.965,2.9625,4
2023-11-01 12:25:00,741.64,2.965,2.9625,2.9625,2.97,2.9625,19
2023-11-01 12:27:00,208.44,2.965,2.975,2.9625,2.975,2.9625,15
2023-11-01 12:28:00,88.56,2.9975,2.975,3.0,3.0,2.975,7
2023-11-01 12:34:00,132.36,3.0,2.9975,3.0,3.0,2.9975,6
2023-11-01 12:37:00,19.0,2.98,2.98,2.98,2.98,2.98,2
2023-11-01 12:38:00,457.04,2.9775,2.98,2.975,2.985,2.975,12
2023-11-01 12:39:00,60.0,2.9925,3.0,2.9775,3.0,2.9775,4
2023-11-01 12:40:00,193.36,2.975,2.975,2.975,2.975,2.975,2
2023-11-01 12:41:00,4.0,2.9875,2.9875,2.9875,2.9875,2.9875,1
2023-11-01 12:42:00,953.24,2.9625,3.0,3.0,3.0,2.9525,9
2023-11-01 12:43:00,46.08,2.96,2.955,3.0,3.0,2.955,3
2023-11-01 12:44:00,12.0,2.995,2.9875,3.0,3.0,2.9875,3
2023-11-01 12:45:00,200.0,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:46:00,26.0,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 12:48:00,520.0,2.9675,2.9875,2.955,2.9875,2.955,8
2023-11-01 12:49:00,338.4,3.0,3.0,2.9975,3.0,2.9975,3
2023-11-01 12:50:00,439.24,2.9525,2.9575,2.9525,2.9575,2.9525,4
2023-11-01 12:51:00,122.84,2.96,2.955,3.0,3.0,2.955,3
2023-11-01 12:52:00,313.36,2.9525,2.9575,2.9525,2.96,2.9525,6
2023-11-01 12:54:00,75.96,2.9475,2.9525,2.9475,2.9525,2.9475,7
2023-11-01 12:55:00,20.0,2.95,2.9525,2.9475,2.9525,2.9475,2
2023-11-01 12:56:00,40.0,2.9475,2.9475,2.9475,2.9475,2.9475,2
2023-11-01 12:57:00,5.24,2.955,2.95,2.95,2.95,2.95,2
2023-11-01 12:58:00,480.4,2.9475,2.9475,2.9475,2.9475,2.9475,2
2023-11-01 13:00:00,39.68,2.9475,2.9475,2.9475,2.9475,2.9475,4
2023-11-01 13:02:00,39.68,2.9475,2.9475,2.9475,2.9475,2.9475,2
2023-11-01 13:03:00,11.0,2.95,2.9475,2.9475,2.9475,2.9475,6
2023-11-01 13:08:00,27.6,2.985,2.9775,2.9875,2.9875,2.9775,3
2023-11-01 13:09:00,57.8,2.9575,2.9475,2.9925,2.9925,2.9475,5
2023-11-01 13:10:00,4.0,2.9975,2.9975,2.9975,2.9975,2.9975,1
