t,v,vw,o,c,h,l,n
2023-08-07 11:29:00,19.08,57.8025,58.0,57.75,58.0,57.75,3
2023-08-07 11:37:00,16.0,58.75,58.75,58.75,58.75,58.75,5
2023-08-07 12:00:00,21.56,58.5125,57.75,59.25,59.25,57.75,14
2023-08-07 12:07:00,7.96,59.75,59.75,59.75,59.75,59.75,1
2023-08-07 12:08:00,12.32,59.75,59.75,59.75,59.75,59.75,2
2023-08-07 12:22:00,21.68,61.1225,61.0,61.0,61.0,61.0,7
2023-08-07 12:34:00,8.0,59.7375,59.75,59.75,59.75,59.75,2
2023-08-07 12:48:00,4.0,61.25,61.25,61.25,61.25,61.25,1
2023-08-07 12:55:00,64.76,59.255,59.25,59.25,59.25,59.25,2
2023-08-07 13:08:00,4.04,59.2575,59.25,59.25,59.25,59.25,2
2023-08-07 13:11:00,68.04,58.16,59.25,57.5,59.25,56.75,17
2023-08-07 13:12:00,9.32,59.75,59.75,59.75,59.75,59.75,3
2023-08-07 13:21:00,38.64,57.7725,57.75,57.75,57.75,57.75,2
2023-08-07 13:22:00,49.56,59.9975,60.0,60.0,60.0,60.0,8
2023-08-07 13:28:00,8.52,59.955,59.75,59.75,59.75,59.75,8
2023-08-07 13:29:00,68.2,60.965,60.75,61.25,61.25,60.75,21
2023-08-07 13:30:00,127.4,59.685,59.75,59.25,59.75,59.25,13
2023-08-07 13:33:00,8.8,59.725,59.75,59.75,59.75,59.75,8
2023-08-07 13:34:00,36.0,58.7525,58.7525,58.75,58.7525,58.75,5
2023-08-07 13:35:00,42.12,58.475,58.5,58.5,58.5,58.5,5
2023-08-07 13:36:00,14.8,59.135,59.5,59.5,59.5,59.5,5
2023-08-07 13:37:00,8.04,58.8925,58.75,58.75,58.75,58.75,3
2023-08-07 13:38:00,5.04,59.555,59.75,59.75,59.75,59.75,4
2023-08-07 13:39:00,4.8,58.8325,58.75,58.75,58.75,58.75,2
2023-08-07 13:40:00,4.04,58.755,58.75,58.75,58.75,58.75,2
2023-08-07 13:44:00,58.84,58.5875,58.75,58.25,58.75,58.25,20
2023-08-07 13:47:00,15.4,58.75,58.75,58.75,58.75,58.75,3
2023-08-07 13:49:00,47.44,58.045,58.1,58.0,58.1,58.0,6
2023-08-07 13:50:00,327.44,57.775,57.75,57.78,57.78,57.5,16
2023-08-07 13:51:00,10.08,57.65,57.5,57.75,57.75,57.5,3
2023-08-07 13:52:00,57.32,57.0925,57.5,56.7625,57.5,56.75,28
2023-08-07 13:54:00,54.2,56.4425,56.5,56.255,57.0,56.255,9
2023-08-07 13:55:00,18.0,57.92,57.625,58.255,58.255,57.625,4
2023-08-07 13:59:00,20.0,57.7375,57.7375,57.7375,57.7375,57.7375,1
2023-08-07 14:00:00,24.24,57.505,57.515,57.5,57.515,57.5,4
2023-08-07 14:01:00,22.32,57.195,57.25,57.0,57.25,57.0,18
2023-08-07 14:02:00,20.24,57.005,57.0475,56.5,57.5,56.5,6
2023-08-07 14:04:00,6.0,56.5825,56.5,56.5,56.5,56.5,2
2023-08-07 14:05:00,69.8,56.5375,56.5,56.625,57.0,56.5,23
2023-08-07 14:06:00,58.08,56.8975,57.0,56.625,57.0,56.625,5
2023-08-07 14:07:00,112.04,56.885,57.4325,56.5,57.4325,56.5,5
2023-08-07 14:08:00,124.12,56.57,56.5,57.125,57.5,56.25,20
2023-08-07 14:09:00,93.32,56.74,56.75,56.75,56.7525,56.5,14
2023-08-07 14:10:00,83.0,56.6725,57.25,56.5,57.25,56.5,16
2023-08-07 14:12:00,66.84,56.5225,56.5025,56.5,56.6675,56.5,9
2023-08-07 14:16:00,4.48,56.9975,57.0,57.0,57.0,57.0,4
2023-08-07 14:17:00,28.36,57.0775,57.0,57.1075,57.1075,57.0,4
2023-08-07 14:21:00,41.84,56.525,56.5025,56.5025,56.5025,56.5025,4
2023-08-07 14:22:00,28.16,56.98,57.0,56.5,57.4625,56.5,4
2023-08-07 14:24:00,12.08,57.2825,57.5,57.1725,57.5,57.1725,4
2023-08-07 14:26:00,10.12,57.15,57.25,57.0,57.25,57.0,6
2023-08-07 14:27:00,11.76,57.145,57.25,57.0,57.25,57.0,9
2023-08-07 14:29:00,20.6,57.195,57.1975,57.1975,57.1975,57.1975,8
2023-08-07 14:30:00,73.6,57.26,57.25,57.48,57.48,57.25,10
2023-08-07 14:32:00,104.32,57.25,57.25,57.5,57.5,57.0,21
2023-08-07 14:33:00,23.52,57.24,57.19,57.25,57.25,57.19,5
2023-08-07 14:34:00,8.0,57.415,57.415,57.415,57.415,57.415,1
2023-08-07 14:36:00,14.28,57.005,57.0,57.0,57.0,57.0,5
2023-08-07 14:38:00,12.0,57.2325,57.25,57.225,57.25,57.225,2
2023-08-07 14:39:00,4.4,57.4775,57.5,57.5,57.5,57.5,2
2023-08-07 14:41:00,8.0,57.5,57.5,57.5,57.5,57.5,3
2023-08-07 14:43:00,5.24,57.495,57.5,57.5,57.5,57.5,2
2023-08-07 14:45:00,22.8,57.02,57.0,57.0,57.0,57.0,3
2023-08-07 14:46:00,4.4,57.4825,57.5,57.5,57.5,57.5,2
2023-08-07 14:47:00,9.92,57.3875,57.5,57.5,57.5,57.5,9
2023-08-07 14:49:00,25.8,57.61,57.5,57.5,57.5,57.5,11
2023-08-07 14:50:00,12.32,58.1175,58.5,58.5,58.5,58.5,8
2023-08-07 14:51:00,11.56,58.0775,58.0,58.0,58.0,58.0,5
2023-08-07 14:52:00,36.8,58.2575,58.455,58.25,58.455,58.125,6
2023-08-07 14:54:00,12.04,57.8075,57.8075,57.8075,57.8075,57.8075,2
2023-08-07 14:56:00,4.48,58.2275,58.25,58.25,58.25,58.25,4
2023-08-07 14:59:00,4.2,58.475,58.5,58.5,58.5,58.5,3
2023-08-07 15:00:00,42.56,59.06,58.5,59.245,59.245,58.5,4
2023-08-07 15:01:00,37.52,57.9925,59.25,57.84,59.25,57.84,4
2023-08-07 15:02:00,84.04,58.34,58.18,58.4225,58.4225,58.18,4
2023-08-07 15:03:00,56.96,58.4325,58.41,58.125,58.5,58.125,6
2023-08-07 15:04:00,24.0,58.5,58.5,58.5,58.5,58.5,5
2023-08-07 15:08:00,5.2,58.5,58.5,58.5,58.5,58.5,1
2023-08-07 15:09:00,16.04,58.125,58.25,58.0,58.25,58.0,5
2023-08-07 15:11:00,8.0,58.125,58.125,58.125,58.125,58.125,1
2023-08-07 15:14:00,16.0,58.0325,58.125,58.0,58.125,58.0,2
2023-08-07 15:15:00,46.16,57.765,57.75,57.9375,57.9375,57.75,11
2023-08-07 15:20:00,17.64,57.98,58.0,58.0,58.0,58.0,5
2023-08-07 15:21:00,20.4,57.475,57.5,57.375,57.5,57.375,7
2023-08-07 15:22:00,40.0,57.75,57.75,57.75,57.75,57.75,1
2023-08-07 15:24:00,11.52,57.01,57.0,57.0,57.0,57.0,3
2023-08-07 15:26:00,24.84,58.11,58.25,58.25,58.25,58.25,7
2023-08-07 15:29:00,4.0,58.4975,58.4975,58.4975,58.4975,58.4975,1
