t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,205,0.7587,0.7572,0.7572,0.7572,0.7572,5
2024-01-22 09:01:00,1443,0.7514,0.7558,0.751,0.7558,0.751,3
2024-01-22 09:05:00,129,0.7507,0.7507,0.7507,0.7507,0.7507,4
2024-01-22 09:17:00,500,0.7666,0.7644,0.77,0.77,0.7644,4
2024-01-22 09:26:00,111,0.769,0.769,0.769,0.769,0.769,3
2024-01-22 09:28:00,475,0.769,0.769,0.769,0.769,0.769,1
2024-01-22 09:29:00,100,0.7645,0.7645,0.7645,0.7645,0.7645,1
2024-01-22 09:47:00,115,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 09:49:00,311,0.77,0.77,0.77,0.77,0.77,6
2024-01-22 09:50:00,163,0.7638,0.76,0.76,0.76,0.76,3
2024-01-22 10:04:00,100,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-01-22 10:32:00,200,0.7645,0.7595,0.7695,0.7695,0.7595,2
2024-01-22 11:14:00,500,0.7695,0.7695,0.7695,0.7695,0.7695,2
2024-01-22 12:00:00,821,0.768,0.769,0.769,0.769,0.769,6
2024-01-22 12:59:00,100,0.7597,0.7597,0.7597,0.7597,0.7597,1
2024-01-22 13:00:00,7252,0.7622,0.7697,0.7697,0.7698,0.752,33
2024-01-22 13:02:00,1572,0.7701,0.7601,0.7745,0.7745,0.76,14
2024-01-22 13:03:00,376,0.7643,0.7603,0.7745,0.7745,0.7603,6
2024-01-22 13:04:00,1617,0.7643,0.775,0.7621,0.775,0.76,9
2024-01-22 13:05:00,2569,0.7752,0.7768,0.775,0.7768,0.7621,20
2024-01-22 13:10:00,2775,0.76,0.76,0.76,0.76,0.76,3
2024-01-22 13:13:00,1365,0.76,0.76,0.76,0.76,0.76,2
2024-01-22 13:20:00,463,0.761,0.76,0.76,0.76,0.76,3
2024-01-22 13:28:00,521,0.7561,0.7561,0.7561,0.7561,0.7561,3
2024-01-22 13:31:00,405,0.7598,0.76,0.759,0.76,0.759,3
2024-01-22 13:33:00,208,0.7603,0.76,0.76,0.76,0.76,3
2024-01-22 13:34:00,313,0.769,0.769,0.769,0.769,0.769,1
2024-01-22 13:35:00,142,0.76,0.76,0.76,0.76,0.76,1
2024-01-22 13:37:00,201,0.7607,0.76,0.76,0.76,0.76,2
2024-01-22 13:38:00,751,0.7615,0.76,0.7696,0.7696,0.756,13
2024-01-22 13:46:00,822,0.7646,0.7698,0.7565,0.7698,0.7565,2
2024-01-22 13:50:00,1101,0.7566,0.7566,0.7566,0.7566,0.7566,3
2024-01-22 13:52:00,15401,0.7469,0.7565,0.7481,0.7565,0.74,37
2024-01-22 13:53:00,1241,0.7543,0.74,0.7699,0.7699,0.74,6
2024-01-22 13:58:00,235,0.7567,0.74,0.7698,0.7698,0.74,5
2024-01-22 13:59:00,131,0.7401,0.74,0.74,0.74,0.74,2
2024-01-22 14:04:00,1829,0.7528,0.7698,0.7409,0.7699,0.7409,13
2024-01-22 14:05:00,6000,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 14:09:00,340,0.7666,0.769,0.769,0.769,0.769,2
2024-01-22 14:12:00,1001,0.77,0.77,0.77,0.77,0.77,2
2024-01-22 14:25:00,300,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 14:30:00,17618,0.7697,0.77,0.760101,0.77,0.76,30
2024-01-22 14:31:00,832,0.7621,0.7601,0.760506,0.769493,0.7601,7
2024-01-22 14:33:00,1862,0.7652,0.769519,0.7769,0.7769,0.7601,9
2024-01-22 14:34:00,453,0.7711,0.7715,0.7715,0.7715,0.7715,9
2024-01-22 14:35:00,2222,0.7654,0.7769,0.7634,0.7769,0.7634,7
2024-01-22 14:36:00,3026,0.7601,0.760852,0.76,0.760852,0.76,7
2024-01-22 14:37:00,7764,0.7628,0.760101,0.767651,0.767651,0.760101,5
2024-01-22 14:38:00,10065,0.7601,0.7601,0.7601,0.7601,0.7601,2
2024-01-22 14:39:00,10102,0.7602,0.7601,0.774457,0.774457,0.7601,3
2024-01-22 14:41:00,13622,0.77,0.77,0.767649,0.7746,0.767649,12
2024-01-22 14:42:00,240,0.7698,0.769503,0.769503,0.769503,0.769503,5
