t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,0.144,482.34,480.75,480.75,480.75,480.75,3
2023-05-17 08:25:00,0.0249,480.75,480.75,480.75,480.75,480.75,2
2023-05-17 08:27:00,0.0731,480.75,480.75,480.75,480.75,480.75,1
2023-05-17 08:48:00,0.0505,480.75,480.75,480.75,480.75,480.75,1
2023-05-17 08:50:00,0.0852,480.69,480.75,480.75,480.75,480.75,2
2023-05-17 08:56:00,0.2667,498.99,494.25,522.75,522.75,494.25,3
2023-05-17 09:19:00,0.24,461.4,462.0,460.5,462.0,460.5,2
2023-05-17 09:30:00,0.5333,465.0,465.0,465.0,465.0,465.0,3
2023-05-17 09:40:00,0.6,455.4,458.25,450.0,463.5,450.0,4
2023-05-17 10:07:00,0.4,466.44,489.0,465.0,489.0,465.0,3
2023-05-17 10:09:00,0.042,512.1,503.25,517.5,517.5,503.25,4
2023-05-17 10:15:00,0.04,472.5,487.5,465.0,487.5,465.0,2
2023-05-17 10:23:00,0.2667,467.25,482.25,466.5,482.25,466.5,2
2023-05-17 10:24:00,0.1333,466.5,466.5,466.5,466.5,466.5,1
2023-05-17 10:34:00,19.3429,456.45,467.25,450.0,467.25,450.0,29
2023-05-17 10:36:00,0.1333,441.24,431.25,442.5,442.5,431.25,3
2023-05-17 10:37:00,0.1333,433.05,415.5,435.0,435.0,415.5,2
2023-05-17 10:38:00,1.4068,433.05,410.25,434.25,435.0,410.25,5
2023-05-17 10:39:00,0.6667,433.5,433.5,433.5,433.5,433.5,1
2023-05-17 10:40:00,1.3333,432.75,433.5,432.0,433.5,432.0,2
2023-05-17 10:41:00,0.76,398.4,405.0,398.25,405.0,398.25,17
2023-05-17 10:42:00,0.8,396.69,397.5,396.75,397.5,384.75,3
2023-05-17 10:43:00,1.1177,395.7,395.25,396.75,396.75,395.25,4
2023-05-17 10:44:00,1.4264,397.89,396.75,427.5,427.5,396.75,9
2023-05-17 10:45:00,0.8403,426.75,426.75,426.75,426.75,426.75,1
2023-05-17 10:46:00,1.04,375.54,412.5,375.0,412.5,362.25,11
2023-05-17 10:47:00,2.8267,367.59,375.0,365.25,375.0,365.25,4
2023-05-17 10:48:00,0.2,376.65,374.25,378.75,378.75,365.25,4
2023-05-17 10:49:00,28.22,356.85,378.75,360.0,401.25,326.25,14
2023-05-17 10:50:00,2.1867,359.64,333.0,360.0,360.0,333.0,6
2023-05-17 10:51:00,8.6704,360.15,360.0,441.0,441.0,360.0,6
2023-05-17 10:52:00,1.3333,370.11,407.25,369.75,407.25,369.75,2
2023-05-17 10:53:00,0.1333,404.76,402.75,405.0,405.0,402.75,2
2023-05-17 10:55:00,0.1467,377.1,398.25,375.0,398.25,375.0,2
2023-05-17 10:56:00,0.1333,404.25,404.25,404.25,404.25,404.25,1
2023-05-17 10:58:00,1.0667,400.35,389.25,399.75,402.0,389.25,5
2023-05-17 10:59:00,0.0667,396.75,393.75,397.5,397.5,393.75,2
2023-05-17 11:00:00,2.6291,394.74,396.75,397.5,429.75,390.0,24
2023-05-17 11:01:00,1.6,403.41,403.5,402.75,403.5,402.75,4
2023-05-17 11:02:00,3.6,410.7,402.75,412.5,412.5,402.75,6
2023-05-17 11:03:00,1.3899,438.0,429.0,447.75,449.25,426.0,15
2023-05-17 11:04:00,1.5333,442.05,438.0,449.25,449.25,428.25,19
2023-05-17 11:06:00,9.0135,444.75,441.0,450.0,450.0,441.0,12
2023-05-17 11:07:00,0.04,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:08:00,0.9688,443.4,443.25,450.0,450.0,443.25,2
2023-05-17 11:09:00,0.0133,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:11:00,0.2333,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:15:00,0.8133,447.75,447.75,447.75,447.75,447.75,3
2023-05-17 11:17:00,0.0733,447.75,447.75,447.75,447.75,447.75,3
2023-05-17 11:20:00,0.28,449.25,449.25,449.25,449.25,449.25,4
2023-05-17 11:22:00,0.2247,449.25,449.25,449.25,449.25,449.25,3
2023-05-17 11:23:00,1.9333,450.0,450.0,450.0,450.0,450.0,3
2023-05-17 11:24:00,0.6,450.0,450.0,450.0,450.0,450.0,3
2023-05-17 11:25:00,0.4,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:26:00,0.0133,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:29:00,0.67,450.0,450.0,450.0,450.0,450.0,2
2023-05-17 11:30:00,1.3467,450.0,450.0,450.0,450.0,450.0,2
2023-05-17 11:31:00,0.0133,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:32:00,0.5436,450.0,450.0,450.0,450.0,450.0,3
2023-05-17 11:36:00,2.5733,450.0,450.0,450.0,450.0,450.0,1
2023-05-17 11:37:00,1.4624,446.1,447.75,450.0,450.0,442.5,13
2023-05-17 11:40:00,0.5333,443.55,444.75,442.5,444.75,442.5,9
2023-05-17 11:41:00,0.0133,445.5,445.5,445.5,445.5,445.5,1
2023-05-17 11:42:00,0.0164,449.4,449.25,449.25,449.25,449.25,2
2023-05-17 11:43:00,0.0133,449.25,449.25,449.25,449.25,449.25,1
2023-05-17 11:44:00,7.76,450.0,450.0,449.25,450.0,449.25,6
2023-05-17 11:45:00,0.12,449.25,449.25,449.25,449.25,449.25,2
2023-05-17 11:46:00,0.2267,448.5,448.5,448.5,448.5,448.5,3
2023-05-17 11:53:00,0.0296,448.5,448.5,448.5,448.5,448.5,1
2023-05-17 11:54:00,0.0176,447.75,447.75,447.75,447.75,447.75,2
2023-05-17 11:55:00,0.0507,447.75,447.75,447.75,447.75,447.75,1
2023-05-17 11:58:00,0.0996,447.75,447.75,447.75,447.75,447.75,3
2023-05-17 11:59:00,0.1333,447.75,447.75,447.75,447.75,447.75,3
