t,v,vw,o,c,h,l,n
2023-05-25 12:53:00,12.0,333.905,337.25,327.75,337.25,327.75,5
2023-05-25 13:30:00,118.96,318.565,316.5,323.75,323.75,313.25,22
2023-05-25 13:32:00,50.84,311.0975,310.4175,313.505,313.505,310.4175,7
2023-05-25 13:37:00,20.44,314.5775,312.765,321.745,321.745,312.765,6
2023-05-25 13:41:00,122.0,317.5775,317.625,317.625,317.625,317.625,4
2023-05-25 13:42:00,8.0,319.9975,322.4975,317.5,322.4975,317.5,2
2023-05-25 13:43:00,40.6,319.8125,322.5,320.6425,322.5,317.5,13
2023-05-25 13:44:00,25.0,322.265,322.285,322.285,322.285,322.285,2
2023-05-25 13:45:00,9.16,322.06,321.94,321.94,321.94,321.94,3
2023-05-25 13:48:00,81.16,314.94,313.06,319.125,319.125,312.7875,11
2023-05-25 14:01:00,8.04,318.5025,318.5,318.5,318.5,318.5,3
2023-05-25 14:10:00,286.56,316.68,316.0,318.0,318.0,312.75,16
2023-05-25 14:12:00,9.0,316.695,316.375,316.375,316.375,316.375,3
2023-05-25 14:15:00,4.12,313.065,313.0,313.0,313.0,313.0,3
2023-05-25 14:16:00,4.96,313.0475,313.0,313.0,313.0,313.0,3
2023-05-25 14:17:00,5.88,313.4475,313.4875,313.4875,313.4875,313.4875,4
2023-05-25 14:18:00,4.16,315.4975,315.5,315.5,315.5,315.5,4
2023-05-25 14:30:00,4.32,314.015,314.0,314.0,314.0,314.0,4
2023-05-25 14:33:00,8.04,313.755,313.75,313.75,313.75,313.75,3
2023-05-25 14:40:00,4.0,315.5,315.5,315.5,315.5,315.5,1
2023-05-25 14:41:00,22.96,316.79,317.0,317.0,317.0,317.0,9
2023-05-25 14:50:00,7.44,316.625,316.625,316.625,316.625,316.625,5
2023-05-25 14:51:00,4.04,316.645,316.625,316.625,316.625,316.625,2
2023-05-25 15:18:00,5.72,314.0225,315.0,315.0,315.0,315.0,6
2023-05-25 15:19:00,7.64,314.015,314.125,314.125,314.125,314.125,3
2023-05-25 15:20:00,12.68,311.15,311.42,311.0,311.42,311.0,8
2023-05-25 15:22:00,8.24,313.655,313.625,313.625,313.625,313.625,4
2023-05-25 15:27:00,20.52,314.0175,316.7475,313.625,316.7475,312.5325,7
2023-05-25 15:31:00,4.52,311.4775,311.3875,311.3875,311.3875,311.3875,2
2023-05-25 15:39:00,4.28,313.4475,313.625,313.625,313.625,313.625,4
2023-05-25 15:44:00,6.64,311.2325,310.5,310.5,310.5,310.5,7
2023-05-25 15:58:00,7.08,310.6225,310.56,310.56,310.56,310.56,7
2023-05-25 16:04:00,4.4,311.1625,311.1775,311.1775,311.1775,311.1775,2
2023-05-25 16:06:00,8.92,310.385,310.5,310.5,310.5,310.5,6
2023-05-25 16:13:00,9.2,311.2675,311.865,310.3725,311.865,310.3725,3
2023-05-25 16:14:00,4.6,311.3725,311.8,311.8,311.8,311.8,5
2023-05-25 16:20:00,19.0,309.645,310.0,310.0,310.0,310.0,5
2023-05-25 16:27:00,4.04,310.0,310.0,310.0,310.0,310.0,2
2023-05-25 16:28:00,28.32,305.43,305.25,305.1875,305.25,305.1875,32
