t,v,vw,o,c,h,l,n
2023-09-22 08:10:00,42.08,12.335,12.305,12.305,12.305,12.305,7
2023-09-22 08:22:00,30.48,12.1575,12.305,12.135,12.305,12.135,4
2023-09-22 09:47:00,14.08,12.25,12.25,12.25,12.25,12.25,2
2023-09-22 09:59:00,21.12,12.1425,12.14,12.135,12.14,12.135,5
2023-09-22 10:17:00,21.16,12.135,12.135,12.135,12.135,12.135,5
2023-09-22 10:58:00,20.0,12.545,12.5875,12.5875,12.5875,12.375,3
2023-09-22 10:59:00,20.0,12.5875,12.5875,12.5875,12.5875,12.5875,2
2023-09-22 11:00:00,12.0,12.5875,12.5875,12.5875,12.5875,12.5875,1
2023-09-22 11:02:00,4.0,12.5875,12.5875,12.5875,12.5875,12.5875,1
2023-09-22 11:08:00,81.6,12.29,12.325,12.2825,12.325,12.28,6
2023-09-22 11:09:00,23.2,12.1375,12.14,12.14,12.14,12.1375,6
2023-09-22 11:10:00,52.4,12.135,12.135,12.135,12.135,12.135,15
2023-09-22 11:22:00,16.4,12.5875,12.5875,12.5875,12.5875,12.5875,2
2023-09-22 11:26:00,40.0,12.1375,12.15,12.135,12.15,12.135,3
2023-09-22 11:30:00,8.0,12.48,12.375,12.585,12.585,12.375,2
2023-09-22 11:32:00,200.4,12.5875,12.585,12.5875,12.5875,12.585,4
2023-09-22 12:00:00,279.92,12.195,12.28,12.15,12.5,12.135,23
2023-09-22 12:02:00,69.0,12.82,12.5025,12.85,12.85,12.5025,8
2023-09-22 12:03:00,54.68,12.585,12.5025,12.4875,12.6025,12.4875,11
2023-09-22 12:08:00,151.6,12.4875,12.4875,12.2475,12.4975,12.2475,7
2023-09-22 12:20:00,20.28,12.45,12.4525,12.45,12.4525,12.45,4
2023-09-22 12:22:00,48.0,12.3825,12.15,12.475,12.475,12.15,5
2023-09-22 12:25:00,12.0,12.495,12.495,12.495,12.495,12.495,1
2023-09-22 12:27:00,11.24,12.375,12.31,12.475,12.475,12.31,2
2023-09-22 12:49:00,120.4,12.47,12.475,12.4675,12.475,12.4675,7
2023-09-22 12:50:00,80.0,12.4725,12.475,12.475,12.475,12.4675,10
2023-09-22 12:57:00,9.04,12.4775,12.4775,12.4775,12.4775,12.4775,1
2023-09-22 13:01:00,41.92,12.5,12.5,12.5025,12.5025,12.5,6
2023-09-22 13:02:00,143.92,12.605,12.6225,12.5,12.625,12.4975,9
2023-09-22 13:08:00,24.0,12.4975,12.4975,12.4975,12.4975,12.4975,2
2023-09-22 13:14:00,40.4,12.48,12.5,12.475,12.5,12.475,4
2023-09-22 13:30:00,241.08,12.3125,12.3075,12.3075,12.475,12.28,9
2023-09-22 13:31:00,4.0,12.495,12.495,12.495,12.495,12.495,1
2023-09-22 13:32:00,17.16,12.335,12.28,12.385,12.385,12.28,5
2023-09-22 13:33:00,100.8,12.375,12.3775,12.375,12.3775,12.375,4
2023-09-22 13:35:00,100.08,12.28,12.28,12.28,12.28,12.28,2
2023-09-22 13:36:00,8.0,12.335,12.2825,12.2825,12.2825,12.2825,2
2023-09-22 13:38:00,120.0,12.425,12.3,12.4879,12.4879,12.3,2
2023-09-22 13:39:00,8.56,12.385,12.385,12.385,12.385,12.385,1
2023-09-22 13:41:00,247.36,12.29,12.385,12.28,12.4875,12.28,4
2023-09-22 13:43:00,619.32,12.485,12.49,12.4925,12.4925,12.4125,20
2023-09-22 13:44:00,158.0,12.495,12.4912,12.4925,12.5,12.4912,31
2023-09-22 13:47:00,356.16,12.6675,12.625,12.875,12.875,12.625,30
2023-09-22 13:48:00,224.0,12.7275,12.6275,12.73,12.875,12.6265,17
2023-09-22 13:49:00,673.6,12.8625,12.75,12.6275,12.875,12.6275,7
2023-09-22 13:50:00,12.0,12.6275,12.6275,12.6275,12.6275,12.6275,1
2023-09-22 13:51:00,12.2,12.75,12.7475,12.7475,12.7475,12.7475,4
2023-09-22 13:52:00,4.0,12.625,12.625,12.625,12.625,12.625,1
2023-09-22 13:53:00,32.52,12.7,12.625,12.745,12.745,12.625,3
2023-09-22 13:54:00,314.44,12.6125,12.7475,12.3913,12.7475,12.3913,12
2023-09-22 13:55:00,20.0,12.4975,12.4975,12.4975,12.4975,12.4975,1
2023-09-22 13:58:00,66.0,12.455,12.5,12.4975,12.5,12.4375,7
2023-09-22 13:59:00,65.96,12.5,12.4975,12.5,12.5,12.4975,3
2023-09-22 14:00:00,24.04,12.44,12.5,12.5,12.5,12.38,4
2023-09-22 14:01:00,484.6,12.405,12.5,12.3775,12.5,12.3775,5
2023-09-22 14:02:00,41.8,12.3825,12.38,12.38,12.38,12.38,2
2023-09-22 14:03:00,8.0,12.5,12.5,12.5,12.5,12.5,3
2023-09-22 14:04:00,20.84,12.4375,12.4387,12.4387,12.4387,12.4387,3
2023-09-22 14:05:00,504.96,12.3975,12.38,12.4388,12.4975,12.3775,12
2023-09-22 14:11:00,36.0,12.46,12.44,12.44,12.4975,12.44,3
2023-09-22 14:14:00,39.2,12.5,12.5,12.5,12.5,12.5,1
2023-09-22 14:15:00,4.72,12.4975,12.4975,12.4975,12.4975,12.4975,1
2023-09-22 14:16:00,42.48,12.4375,12.4387,12.4387,12.4387,12.4387,3
2023-09-22 14:17:00,212.08,12.38,12.4375,12.3825,12.4375,12.3775,12
2023-09-22 14:18:00,229.64,12.3825,12.38,12.3816,12.3816,12.38,2
2023-09-22 14:23:00,12.04,12.3775,12.3775,12.3775,12.3775,12.3775,1
2023-09-22 14:24:00,20.0,12.475,12.475,12.475,12.475,12.475,1
2023-09-22 14:27:00,5.8,12.4625,12.4775,12.4775,12.4775,12.4775,3
2023-09-22 14:33:00,44.64,12.4325,12.43,12.4525,12.4525,12.43,5
2023-09-22 14:34:00,16.0,12.4625,12.465,12.4525,12.465,12.4525,3
2023-09-22 14:39:00,27.16,12.4275,12.435,12.4275,12.435,12.4275,3
2023-09-22 14:40:00,44.0,12.4725,12.4525,12.475,12.475,12.4525,2
2023-09-22 14:41:00,23.96,12.455,12.4275,12.4775,12.4775,12.4275,4
2023-09-22 14:44:00,4.0,12.4775,12.4775,12.4775,12.4775,12.4775,1
2023-09-22 14:46:00,8.04,12.4775,12.4763,12.4763,12.4763,12.4763,4
2023-09-22 14:52:00,50.8,12.4775,12.4763,12.4774,12.4775,12.4763,5
2023-09-22 14:53:00,14.32,12.4775,12.4775,12.4775,12.4775,12.4775,4
2023-09-22 14:54:00,13.84,12.4775,12.4775,12.4775,12.4775,12.4775,3
2023-09-22 14:56:00,297.48,12.47,12.475,12.47,12.475,12.45,15
2023-09-22 14:57:00,181.44,12.4375,12.4187,12.45,12.4575,12.4187,9
2023-09-22 14:58:00,4.0,12.45,12.45,12.45,12.45,12.45,1
2023-09-22 15:01:00,84.64,12.42,12.4575,12.4175,12.4575,12.4175,3
2023-09-22 15:02:00,4.0,12.4475,12.4475,12.4475,12.4475,12.4475,1
2023-09-22 15:04:00,445.52,12.3575,12.455,12.3075,12.455,12.3075,18
2023-09-22 15:06:00,24.6,12.4375,12.42,12.4375,12.44,12.42,5
2023-09-22 15:07:00,20.0,12.455,12.455,12.455,12.455,12.455,1
2023-09-22 15:09:00,124.0,12.33,12.3775,12.415,12.415,12.285,7
2023-09-22 15:13:00,64.52,12.3775,12.375,12.4175,12.4175,12.375,6
2023-09-22 15:15:00,33.6,12.32,12.3725,12.3015,12.3725,12.3015,6
2023-09-22 15:18:00,84.04,12.3725,12.3725,12.3725,12.3725,12.3725,3
2023-09-22 15:19:00,86.0,12.37,12.365,12.3725,12.3725,12.365,4
2023-09-22 15:22:00,4.04,12.3325,12.3325,12.3325,12.3325,12.3325,2
2023-09-22 15:23:00,76.24,12.36,12.2875,12.375,12.375,12.2875,5
2023-09-22 15:24:00,46.24,12.37,12.365,12.37,12.375,12.365,6
2023-09-22 15:25:00,40.0,12.3725,12.3725,12.3725,12.3725,12.3725,1
2023-09-22 15:27:00,6.8,12.3325,12.3325,12.3325,12.3325,12.3325,1
2023-09-22 15:29:00,69.2,12.375,12.375,12.375,12.375,12.375,6
2023-09-22 15:30:00,17.88,12.37,12.3725,12.3725,12.3725,12.3725,4
2023-09-22 15:32:00,10.0,12.375,12.375,12.375,12.375,12.375,1
2023-09-22 15:33:00,20.04,12.375,12.375,12.375,12.375,12.375,2
2023-09-22 15:34:00,606.64,12.4,12.375,12.4575,12.4575,12.3725,19
2023-09-22 15:35:00,4.0,12.455,12.455,12.455,12.455,12.455,1
2023-09-22 15:36:00,40.0,12.455,12.455,12.455,12.455,12.455,5
2023-09-22 15:37:00,40.0,12.45,12.45,12.45,12.45,12.45,1
2023-09-22 15:38:00,40.0,12.4525,12.4475,12.455,12.455,12.4475,7
2023-09-22 15:41:00,4.8,12.4575,12.4575,12.4575,12.4575,12.4575,1
2023-09-22 15:42:00,7.24,12.455,12.455,12.455,12.455,12.455,7
2023-09-22 15:44:00,84.0,12.4425,12.3275,12.4575,12.4575,12.3275,4
2023-09-22 15:45:00,49.0,12.3475,12.425,12.3275,12.4425,12.3275,4
2023-09-22 15:46:00,20.0,12.375,12.375,12.375,12.375,12.375,1
2023-09-22 15:47:00,4.44,12.4,12.4075,12.4075,12.4075,12.4075,2
2023-09-22 15:48:00,4.08,12.44,12.4408,12.4408,12.4408,12.4408,2
2023-09-22 15:54:00,4.0,12.4575,12.4575,12.4575,12.4575,12.4575,1
2023-09-22 15:57:00,57.12,12.4575,12.4575,12.4575,12.4575,12.4575,4
2023-09-22 15:58:00,8.0,12.4575,12.4575,12.4575,12.4575,12.4575,1
2023-09-22 15:59:00,9.68,12.425,12.455,12.4025,12.455,12.4025,3
2023-09-22 16:01:00,12.0,12.4025,12.4025,12.4025,12.4025,12.4025,1
2023-09-22 16:03:00,5.2,12.4325,12.43,12.43,12.43,12.43,4
2023-09-22 16:04:00,24.0,12.45,12.4525,12.45,12.4525,12.45,6
2023-09-22 16:05:00,160.08,12.38,12.4,12.435,12.435,12.375,5
2023-09-22 16:08:00,4.0,12.375,12.375,12.375,12.375,12.375,1
2023-09-22 16:12:00,13.68,12.44,12.45,12.45,12.45,12.45,2
2023-09-22 16:20:00,143.4,12.385,12.375,12.435,12.435,12.375,7
2023-09-22 16:24:00,44.0,12.4375,12.4375,12.4375,12.4375,12.4375,1
2023-09-22 16:25:00,96.04,12.4575,12.4525,12.4575,12.4575,12.4525,22
2023-09-22 16:26:00,20.0,12.4775,12.4775,12.4775,12.4775,12.4775,1
2023-09-22 16:27:00,28.4,12.495,12.495,12.4975,12.4975,12.495,5
2023-09-22 16:28:00,24.04,12.4975,12.4975,12.4975,12.4975,12.4975,4
2023-09-22 16:29:00,20.0,12.4975,12.4975,12.4975,12.4975,12.4975,1
2023-09-22 16:30:00,28.52,12.4975,12.4975,12.4975,12.4975,12.4975,3
2023-09-22 16:31:00,20.08,12.4975,12.4975,12.4975,12.4975,12.4975,2
2023-09-22 16:32:00,20.0,12.4975,12.4975,12.4975,12.4975,12.4975,1
2023-09-22 16:34:00,287.32,12.5375,12.4975,12.5,12.87,12.495,38
2023-09-22 16:35:00,111.2,12.52,12.5,12.4975,12.5725,12.4975,14
2023-09-22 16:36:00,116.0,12.495,12.495,12.4925,12.495,12.4925,15
2023-09-22 16:37:00,361.88,12.495,12.495,12.495,12.495,12.495,17
2023-09-22 16:38:00,293.68,12.495,12.495,12.495,12.495,12.495,28
2023-09-22 16:39:00,80.12,12.495,12.495,12.495,12.495,12.495,4
2023-09-22 16:40:00,20.4,12.495,12.495,12.495,12.495,12.495,2
2023-09-22 16:41:00,24.04,12.495,12.495,12.495,12.495,12.495,3
2023-09-22 16:42:00,256.96,12.555,12.495,12.7625,12.8175,12.495,11
2023-09-22 16:43:00,104.0,12.845,12.7625,12.8175,12.8675,12.7625,3
2023-09-22 16:44:00,20.0,12.765,12.765,12.765,12.765,12.765,4
2023-09-22 16:45:00,20.2,12.6,12.6,12.6,12.6,12.6,2
2023-09-22 16:46:00,24.2,12.5975,12.6,12.5875,12.6,12.5875,3
2023-09-22 16:47:00,4.12,12.4425,12.4425,12.4425,12.4425,12.4425,2
2023-09-22 16:54:00,4.44,12.585,12.5875,12.5875,12.5875,12.5875,2
2023-09-22 16:59:00,20.0,12.5025,12.5,12.5025,12.5025,12.5,2
2023-09-22 17:00:00,25.2,12.5125,12.5112,12.5112,12.5112,12.5112,10
2023-09-22 17:01:00,20.0,12.4375,12.4375,12.4375,12.4375,12.4375,1
2023-09-22 17:02:00,20.0,12.4675,12.4675,12.4675,12.4675,12.4675,1
2023-09-22 17:03:00,141.0,12.5,12.5,12.5,12.5,12.5,3
2023-09-22 17:04:00,79.48,12.5875,12.5,12.6425,12.715,12.5,18
2023-09-22 17:05:00,80.0,12.5025,12.4975,12.5,12.5,12.4975,4
2023-09-22 17:06:00,20.8,12.505,12.4975,12.5,12.5,12.4975,4
2023-09-22 17:07:00,26.8,12.5,12.4975,12.5025,12.5025,12.4975,2
2023-09-22 17:09:00,24.0,12.505,12.5025,12.5225,12.5225,12.5025,2
2023-09-22 17:10:00,25.0,12.5175,12.5175,12.5175,12.5175,12.5175,3
2023-09-22 17:11:00,20.4,12.5175,12.5175,12.5175,12.5175,12.5175,2
2023-09-22 17:12:00,21.0,12.5175,12.5175,12.5175,12.5175,12.5175,2
2023-09-22 17:13:00,27.8,12.5175,12.5175,12.5175,12.5175,12.5175,2
2023-09-22 17:14:00,68.0,12.5075,12.515,12.5,12.5175,12.5,8
2023-09-22 17:15:00,37.28,12.5125,12.5125,12.5125,12.5125,12.5125,2
2023-09-22 17:16:00,79.96,12.5075,12.5105,12.51,12.5125,12.5,10
