t,v,vw,o,c,h,l,n
2023-05-25 08:17:00,500.0,8.53,8.53,8.53,8.53,8.53,1
2023-05-25 08:20:00,143.0,8.4925,8.49,8.49,8.49,8.49,3
2023-05-25 08:21:00,2257.0,8.4935,8.5,8.48,8.5,8.48,35
2023-05-25 08:23:00,232.0,8.4827,8.48,8.48,8.48,8.48,5
2023-05-25 08:33:00,1000.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-25 08:34:00,100.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-25 08:36:00,100.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-25 08:37:00,100.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-25 08:43:00,210.0,8.49,8.49,8.49,8.49,8.49,4
2023-05-25 08:55:00,321.0,8.5,8.5,8.5,8.5,8.5,5
2023-05-25 08:58:00,1190.0,8.5121,8.51,8.52,8.52,8.51,6
2023-05-25 09:01:00,329.0,8.52,8.52,8.52,8.52,8.52,3
2023-05-25 09:02:00,304.0,8.5315,8.53,8.53,8.53,8.53,6
2023-05-25 09:06:00,412.0,8.5233,8.52,8.52,8.52,8.52,9
2023-05-25 09:12:00,1049.0,8.5477,8.56,8.55,8.56,8.54,9
2023-05-25 09:13:00,300.0,8.56,8.56,8.56,8.56,8.56,3
2023-05-25 09:14:00,326.0,8.5696,8.57,8.57,8.57,8.57,7
2023-05-25 09:15:00,796.0,8.56,8.56,8.56,8.56,8.56,5
2023-05-25 09:17:00,1170.0,8.5587,8.56,8.56,8.56,8.56,12
2023-05-25 09:20:00,250.0,8.56,8.56,8.56,8.56,8.56,2
2023-05-25 09:22:00,276.0,8.562,8.56,8.56,8.56,8.56,5
2023-05-25 09:23:00,1057.0,8.58,8.58,8.58,8.58,8.58,4
2023-05-25 09:27:00,206.0,8.59,8.59,8.59,8.59,8.59,3
2023-05-25 09:33:00,522.0,8.5949,8.6,8.59,8.6,8.59,11
2023-05-25 09:40:00,1678.0,8.5891,8.59,8.59,8.59,8.59,10
2023-05-25 09:41:00,100.0,8.58,8.58,8.58,8.58,8.58,1
2023-05-25 09:43:00,100.0,8.59,8.59,8.59,8.59,8.59,1
2023-05-25 09:47:00,273.0,8.5901,8.59,8.59,8.59,8.59,5
2023-05-25 09:50:00,2279.0,8.6036,8.6,8.6,8.62,8.6,12
2023-05-25 09:51:00,579.0,8.5702,8.58,8.58,8.58,8.58,6
2023-05-25 09:55:00,3561.0,8.56,8.56,8.56,8.56,8.56,21
2023-05-25 10:01:00,264.0,8.56,8.56,8.56,8.56,8.56,4
2023-05-25 10:09:00,101.0,8.5997,8.6,8.6,8.6,8.6,2
2023-05-25 10:16:00,500.0,8.59,8.59,8.59,8.59,8.59,2
2023-05-25 10:17:00,1504.0,8.5847,8.59,8.58,8.59,8.58,6
2023-05-25 10:23:00,1345.0,8.5863,8.58,8.59,8.59,8.58,7
2023-05-25 10:27:00,300.0,8.59,8.59,8.59,8.59,8.59,2
2023-05-25 10:29:00,420.0,8.62,8.62,8.62,8.62,8.62,4
2023-05-25 10:32:00,212.0,8.61,8.61,8.61,8.61,8.61,3
2023-05-25 10:33:00,134.0,8.6155,8.62,8.62,8.62,8.62,3
2023-05-25 10:34:00,350.0,8.6114,8.61,8.61,8.61,8.61,3
2023-05-25 10:35:00,2725.0,8.6272,8.62,8.61,8.63,8.61,14
2023-05-25 10:36:00,250.0,8.61,8.61,8.61,8.61,8.61,2
2023-05-25 10:41:00,590.0,8.5942,8.6,8.58,8.6,8.58,13
2023-05-25 10:42:00,197.0,8.6,8.6,8.6,8.6,8.6,3
2023-05-25 10:47:00,232.0,8.58,8.58,8.58,8.58,8.58,3
2023-05-25 10:48:00,562.0,8.5687,8.57,8.57,8.57,8.57,13
2023-05-25 10:51:00,2401.0,8.5617,8.55,8.57,8.57,8.55,10
2023-05-25 10:54:00,201.0,8.56,8.56,8.56,8.56,8.56,3
2023-05-25 10:57:00,1843.0,8.5309,8.54,8.52,8.54,8.52,27
2023-05-25 10:58:00,1286.0,8.51,8.51,8.51,8.51,8.51,6
2023-05-25 11:00:00,1817.0,8.5425,8.55,8.52,8.56,8.52,30
2023-05-25 11:01:00,1009.0,8.5151,8.51,8.53,8.53,8.51,10
2023-05-25 11:02:00,11393.0,8.5501,8.55,8.55,8.55,8.55,28
2023-05-25 11:03:00,2618.0,8.5583,8.55,8.57,8.57,8.55,11
2023-05-25 11:04:00,3988.0,8.5834,8.59,8.58,8.6,8.58,38
2023-05-25 11:07:00,4937.0,8.58,8.58,8.58,8.58,8.58,8
2023-05-25 11:10:00,609.0,8.5933,8.59,8.6,8.6,8.59,7
2023-05-25 11:11:00,716.0,8.59,8.59,8.59,8.59,8.59,6
2023-05-25 11:12:00,553.0,8.5818,8.58,8.58,8.58,8.58,3
2023-05-25 11:14:00,5517.0,8.5799,8.58,8.58,8.58,8.57,14
2023-05-25 11:15:00,2653.0,8.5802,8.58,8.58,8.58,8.58,8
2023-05-25 11:18:00,209.0,8.57,8.57,8.57,8.57,8.57,2
2023-05-25 11:22:00,2271.0,8.5525,8.56,8.53,8.56,8.53,17
2023-05-25 11:24:00,1100.0,8.5202,8.52,8.52,8.52,8.52,5
2023-05-25 11:25:00,292.0,8.51,8.51,8.51,8.51,8.51,4
2023-05-25 11:26:00,1023.0,8.5163,8.51,8.52,8.52,8.51,11
2023-05-25 11:29:00,728.0,8.52,8.52,8.52,8.52,8.52,6
2023-05-25 11:30:00,213.0,8.51,8.51,8.51,8.51,8.51,5
2023-05-25 11:31:00,100.0,8.51,8.51,8.51,8.51,8.51,1
2023-05-25 11:36:00,2100.0,8.51,8.51,8.51,8.51,8.51,10
2023-05-25 11:39:00,200.0,8.52,8.52,8.52,8.52,8.52,2
2023-05-25 11:40:00,11221.0,8.5054,8.52,8.51,8.52,8.5,48
2023-05-25 11:43:00,1175.0,8.5196,8.52,8.52,8.52,8.52,5
2023-05-25 11:45:00,2290.0,8.5034,8.51,8.5,8.51,8.5,22
2023-05-25 11:46:00,2549.0,8.5,8.5,8.5,8.5,8.5,18
2023-05-25 11:47:00,1654.0,8.5,8.5,8.5,8.5,8.5,8
2023-05-25 11:48:00,2064.0,8.5005,8.5,8.5,8.51,8.5,9
2023-05-25 11:49:00,145.0,8.49,8.49,8.49,8.49,8.49,4
2023-05-25 11:50:00,101.0,8.4999,8.5,8.5,8.5,8.5,2
2023-05-25 11:54:00,491.0,8.5,8.5,8.5,8.5,8.5,3
2023-05-25 11:55:00,2611.0,8.5,8.5,8.5,8.5,8.5,13
2023-05-25 11:56:00,500.0,8.51,8.51,8.51,8.51,8.51,5
2023-05-25 11:59:00,558.0,8.5054,8.5,8.51,8.51,8.5,9
2023-05-25 12:00:00,13977.0,8.5378,8.53,8.5,8.59,8.49,77
2023-05-25 12:01:00,4073.0,8.552,8.52,8.36,8.59,8.36,67
2023-05-25 12:02:00,4149.0,8.4672,8.52,8.46,8.54,8.33,45
2023-05-25 12:03:00,11950.0,8.4905,8.35,8.52,8.61,8.35,67
