t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,427.0,3.9669,3.97,3.97,3.97,3.97,11
2023-12-11 09:01:00,1086.0,3.97,3.97,3.97,3.97,3.97,7
2023-12-11 09:02:00,690.0,3.96,3.96,3.96,3.96,3.96,4
2023-12-11 09:04:00,905.0,3.97,3.97,3.97,3.97,3.97,6
2023-12-11 09:06:00,1329.0,3.97,3.97,3.97,3.97,3.97,7
2023-12-11 09:11:00,1172.0,3.979,3.98,3.98,3.98,3.975,4
2023-12-11 09:12:00,1522.0,3.9803,3.98,3.98,3.98,3.98,9
2023-12-11 09:14:00,304.0,3.98,3.98,3.98,3.98,3.98,2
2023-12-11 09:24:00,998.0,3.99,3.99,3.99,3.99,3.99,5
2023-12-11 09:25:00,523.0,3.99,3.99,3.99,3.99,3.99,5
2023-12-11 09:29:00,405.0,3.99,3.99,3.99,3.99,3.99,2
2023-12-11 09:30:00,325.0,3.99,3.99,3.99,3.99,3.99,4
2023-12-11 09:31:00,2267.0,4.0,4.0,4.0,4.0,4.0,10
2023-12-11 09:33:00,1500.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 09:35:00,1914.0,4.0,4.0,4.0,4.0,4.0,10
2023-12-11 09:36:00,150.0,4.0,4.0,4.0,4.0,4.0,2
2023-12-11 09:48:00,854.0,3.99,3.99,3.99,3.99,3.99,2
2023-12-11 09:51:00,4225.0,3.9924,4.0,3.99,4.0,3.99,23
2023-12-11 09:57:00,1000.0,3.98,3.98,3.98,3.98,3.98,12
2023-12-11 09:58:00,1741.0,3.9797,3.98,3.975,3.98,3.975,14
2023-12-11 10:02:00,300.0,3.97,3.97,3.97,3.97,3.97,6
2023-12-11 10:10:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 10:11:00,101.0,3.9799,3.98,3.98,3.98,3.98,2
2023-12-11 10:19:00,192.0,3.98,3.98,3.98,3.98,3.98,2
2023-12-11 10:26:00,1000.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 10:27:00,900.0,3.98,3.98,3.98,3.98,3.98,8
2023-12-11 10:29:00,330.0,3.98,3.98,3.98,3.98,3.98,7
2023-12-11 10:33:00,584.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 10:35:00,2000.0,3.97,3.97,3.97,3.97,3.97,9
2023-12-11 10:37:00,1189.0,3.97,3.97,3.97,3.97,3.97,6
2023-12-11 10:41:00,450.0,3.97,3.97,3.97,3.97,3.97,4
2023-12-11 10:42:00,1378.0,3.97,3.97,3.97,3.97,3.97,25
2023-12-11 10:43:00,2091.0,3.9601,3.96,3.96,3.96,3.96,19
2023-12-11 10:44:00,450.0,3.9611,3.96,3.96,3.96,3.96,8
2023-12-11 10:49:00,367.0,3.96,3.96,3.96,3.96,3.96,5
2023-12-11 10:50:00,2021.0,3.96,3.96,3.96,3.96,3.96,20
2023-12-11 10:52:00,1270.0,3.97,3.97,3.97,3.97,3.97,7
2023-12-11 10:53:00,2581.0,3.9639,3.97,3.96,3.97,3.96,14
2023-12-11 11:01:00,460.0,3.9602,3.96,3.96,3.96,3.96,3
2023-12-11 11:02:00,2031.0,3.9578,3.96,3.96,3.96,3.95,26
2023-12-11 11:03:00,258.0,3.96,3.96,3.96,3.96,3.96,5
2023-12-11 11:04:00,500.0,3.96,3.96,3.96,3.96,3.96,3
2023-12-11 11:15:00,148.0,3.97,3.97,3.97,3.97,3.97,2
2023-12-11 11:17:00,1352.0,3.97,3.97,3.97,3.97,3.97,7
2023-12-11 11:20:00,2274.0,3.97,3.97,3.97,3.97,3.97,9
2023-12-11 11:33:00,422.0,3.97,3.97,3.97,3.97,3.97,4
2023-12-11 11:50:00,367.0,3.965,3.965,3.965,3.965,3.965,2
2023-12-11 12:00:00,2181.0,3.9699,3.97,3.97,3.97,3.97,34
2023-12-11 12:01:00,2054.0,3.9702,3.97,3.97,3.97,3.97,13
2023-12-11 12:07:00,200.0,3.971,3.971,3.971,3.971,3.971,2
2023-12-11 12:11:00,130.0,3.9708,3.97,3.97,3.97,3.97,3
2023-12-11 12:13:00,682.0,3.9777,3.98,3.98,3.98,3.98,9
2023-12-11 12:14:00,150.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 12:20:00,1500.0,3.9767,3.97,3.98,3.98,3.97,8
2023-12-11 12:21:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 12:24:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 12:40:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-12-11 13:00:00,41799.0,3.9756,3.9698,3.99,3.99,3.9697,121
2023-12-11 13:01:00,6716.0,3.9572,3.9988,3.93,3.9988,3.93,78
2023-12-11 13:02:00,9881.0,3.943,3.92,3.94,3.9899,3.92,85
2023-12-11 13:03:00,2379.0,3.9493,3.93,3.93,3.99,3.92,39
2023-12-11 13:04:00,2477.0,3.9339,3.91,3.95,3.95,3.91,22
2023-12-11 13:05:00,3471.0,3.9701,3.97,3.971,3.971,3.97,4
2023-12-11 13:06:00,347.0,3.98,3.98,3.98,3.98,3.98,5
2023-12-11 13:07:00,490.0,3.9899,3.99,3.99,3.99,3.99,4
2023-12-11 13:08:00,1370.0,3.9891,3.98,3.99,3.99,3.98,3
2023-12-11 13:10:00,321.0,3.9895,3.99,3.99,3.99,3.99,6
2023-12-11 13:11:00,144.0,3.9898,3.99,3.99,3.99,3.99,6
2023-12-11 13:12:00,114.0,3.9885,3.99,3.99,3.99,3.99,6
2023-12-11 13:14:00,318.0,3.99,3.99,3.99,3.99,3.99,4
2023-12-11 13:15:00,460.0,3.9835,3.99,3.99,3.99,3.98,7
2023-12-11 13:16:00,227.0,3.99,3.99,3.99,3.99,3.99,3
2023-12-11 13:17:00,105.0,3.989,3.99,3.99,3.99,3.99,2
2023-12-11 13:19:00,313.0,3.9894,3.989,3.99,3.99,3.989,4
2023-12-11 13:21:00,2657.0,3.99,3.99,3.99,3.99,3.99,21
2023-12-11 13:22:00,2033.0,4.0,4.0,4.0,4.0,4.0,13
2023-12-11 13:23:00,360.0,3.9956,3.99,4.0,4.0,3.99,5
2023-12-11 13:24:00,2660.0,3.9996,4.0,4.0,4.0,3.9999,9
2023-12-11 13:25:00,7510.0,3.9963,4.0,3.99,4.0,3.99,17
2023-12-11 13:26:00,603.0,3.9973,3.995,4.0,4.0,3.99,7
2023-12-11 13:27:00,213.0,4.0,4.0,4.0,4.0,4.0,4
2023-12-11 13:31:00,2000.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:32:00,102.0,3.9901,3.99,3.99,3.99,3.99,3
2023-12-11 13:33:00,313.0,3.99,3.99,3.99,3.99,3.99,7
2023-12-11 13:34:00,312.0,3.9936,3.99,3.99,3.99,3.99,6
2023-12-11 13:35:00,317.0,4.0,4.0,4.0,4.0,4.0,6
2023-12-11 13:36:00,174.0,3.9943,3.99,3.99,3.99,3.99,3
2023-12-11 13:38:00,334.0,4.0,4.0,4.0,4.0,4.0,4
2023-12-11 13:39:00,989.0,3.9951,4.0,3.99,4.0,3.99,5
2023-12-11 13:40:00,330.0,3.99,3.99,3.99,3.99,3.99,7
2023-12-11 13:41:00,511.0,3.992,3.99,4.0,4.0,3.99,14
2023-12-11 13:42:00,1884.0,3.9948,3.99,4.0,4.0,3.99,11
2023-12-11 13:43:00,1223.0,3.9975,3.99,4.0,4.0,3.99,7
2023-12-11 13:45:00,651.0,3.9954,3.99,4.0,4.0,3.99,4
2023-12-11 13:46:00,652.0,3.9902,3.99,3.99,3.99,3.99,10
2023-12-11 13:48:00,1551.0,4.0,4.0,4.0,4.0,4.0,3
2023-12-11 13:49:00,1215.0,3.9999,4.0,4.0,4.0,4.0,4
2023-12-11 13:50:00,525.0,3.9919,3.99,3.99,4.0,3.99,5
2023-12-11 13:51:00,1030.0,3.9903,3.99,3.99,3.99,3.99,2
2023-12-11 13:52:00,147.0,3.9908,3.9912,3.9912,3.9912,3.9912,4
2023-12-11 13:53:00,876.0,4.0,4.0,4.0,4.0,4.0,8
2023-12-11 13:54:00,328.0,3.9991,4.0,4.0,4.0,4.0,2
2023-12-11 13:58:00,2129.0,3.9904,3.99,3.99,3.9912,3.99,9
2023-12-11 13:59:00,190.0,3.99,3.99,3.99,3.99,3.99,4
2023-12-11 14:01:00,1095.0,4.0,4.0,4.0,4.0,4.0,5
2023-12-11 14:03:00,140.0,3.9993,4.0,4.0,4.0,4.0,3
2023-12-11 14:04:00,216.0,3.9988,3.9997,3.9997,3.9997,3.9997,5
2023-12-11 14:05:00,513.0,3.9951,4.0,3.99,4.0,3.99,6
2023-12-11 14:06:00,4884.0,4.0,4.0,4.0,4.0,4.0,17
2023-12-11 14:08:00,657.0,3.9985,4.0,3.99,4.0,3.99,11
2023-12-11 14:09:00,306.0,3.9984,4.0,4.0,4.0,4.0,6
2023-12-11 14:11:00,2592.0,4.0,4.0,4.0,4.0,4.0,14
2023-12-11 14:12:00,802.0,3.9986,3.9988,3.9988,3.9988,3.9988,9
2023-12-11 14:14:00,146.0,3.9986,4.0,4.0,4.0,4.0,4
2023-12-11 14:15:00,23038.0,3.99,3.99,3.99,3.99,3.99,4
2023-12-11 14:16:00,200.0,3.9905,3.99,3.99,3.99,3.99,4
2023-12-11 14:18:00,304.0,3.99,3.99,3.99,3.99,3.99,5
2023-12-11 14:20:00,1001.0,3.99,3.99,3.99,3.99,3.99,2
2023-12-11 14:21:00,259.0,3.9901,3.99,3.99,3.99,3.99,7
2023-12-11 14:22:00,1970.0,3.9972,3.99,4.0,4.0,3.99,16
2023-12-11 14:24:00,1041.0,3.99,3.99,3.99,3.99,3.99,10
2023-12-11 14:25:00,4056.0,4.0,4.0,4.0,4.0,4.0,13
2023-12-11 14:26:00,2527.0,3.9999,4.0,4.0,4.0,4.0,10
2023-12-11 14:27:00,7406.0,3.99,3.99,3.99,3.9901,3.99,37
2023-12-11 14:30:00,537626.0,3.9827,4.0,3.985,4.0,3.93,1224
2023-12-11 14:31:00,61180.0,3.9731,3.9812,3.97,3.9812,3.96,219
2023-12-11 14:32:00,62469.0,3.9663,3.97,3.965,3.9788,3.96,202
2023-12-11 14:33:00,74131.0,3.9557,3.96,3.955,3.97,3.95,254
2023-12-11 14:34:00,98744.0,3.9413,3.9588,3.94,3.96,3.93,273
2023-12-11 14:35:00,122358.0,3.9727,3.9322,3.98,3.9975,3.9322,315
2023-12-11 14:36:00,133705.0,3.9982,3.98,4.0187,4.0187,3.9799,334
2023-12-11 14:37:00,104679.0,4.0165,4.01,4.03,4.03,4.01,309
2023-12-11 14:38:00,152941.0,4.026,4.0215,4.03,4.03,4.01,258
2023-12-11 14:39:00,90176.0,4.0078,4.0225,4.01,4.0225,3.99,265
2023-12-11 14:40:00,103969.0,4.0237,4.01,4.0223,4.035,4.005,215
2023-12-11 14:41:00,236626.0,4.0255,4.025,4.01,4.04,4.0,403
2023-12-11 14:42:00,128431.0,4.0136,4.003,4.0021,4.02,4.0,285
2023-12-11 14:43:00,50654.0,4.0174,4.005,4.015,4.03,4.005,168
2023-12-11 14:44:00,48124.0,4.0145,4.0199,4.02,4.02,4.01,142
2023-12-11 14:45:00,135194.0,4.0356,4.02,4.035,4.04,4.02,370
2023-12-11 14:46:00,127626.0,4.0289,4.035,4.0188,4.05,4.01,342
