t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1077.0,2.7074,2.71,2.72,2.72,2.7,9
2024-04-17 08:03:00,4392.0,2.72,2.72,2.72,2.72,2.72,9
2024-04-17 08:04:00,3000.0,2.715,2.715,2.715,2.715,2.715,1
2024-04-17 08:06:00,4920.0,2.71,2.71,2.71,2.71,2.71,7
2024-04-17 08:08:00,200.0,2.71,2.71,2.71,2.71,2.71,1
2024-04-17 08:12:00,300.0,2.7,2.7,2.7,2.7,2.7,2
2024-04-17 08:13:00,200.0,2.7,2.7,2.7,2.7,2.7,1
2024-04-17 08:14:00,1100.0,2.7055,2.7,2.71,2.71,2.7,4
2024-04-17 08:18:00,100.0,2.705,2.705,2.705,2.705,2.705,1
2024-04-17 08:22:00,1900.0,2.7026,2.705,2.7,2.705,2.7,3
2024-04-17 08:25:00,5016.0,2.7,2.7,2.7,2.7,2.7,15
2024-04-17 08:26:00,528.0,2.7,2.7,2.7,2.7,2.7,4
2024-04-17 08:27:00,200.0,2.7,2.7,2.7,2.7,2.7,1
2024-04-17 08:28:00,240.0,2.7,2.7,2.7,2.7,2.7,3
2024-04-17 08:30:00,3484.0,2.7048,2.7,2.71,2.71,2.7,9
2024-04-17 08:34:00,531.0,2.71,2.71,2.71,2.71,2.71,5
2024-04-17 08:35:00,602.0,2.71,2.71,2.71,2.71,2.71,6
2024-04-17 08:42:00,4127.0,2.71,2.71,2.71,2.71,2.71,19
2024-04-17 08:52:00,200.0,2.715,2.715,2.715,2.715,2.715,2
2024-04-17 08:54:00,1000.0,2.7195,2.715,2.72,2.72,2.715,2
2024-04-17 09:03:00,110.0,2.715,2.715,2.715,2.715,2.715,3
2024-04-17 09:04:00,237.0,2.7198,2.72,2.72,2.72,2.72,4
2024-04-17 09:05:00,425.0,2.7194,2.72,2.72,2.72,2.72,2
2024-04-17 09:06:00,501.0,2.7171,2.715,2.72,2.72,2.715,3
2024-04-17 09:09:00,3449.0,2.7181,2.72,2.71,2.72,2.71,4
2024-04-17 09:10:00,285.0,2.71,2.71,2.71,2.71,2.71,1
2024-04-17 09:13:00,5100.0,2.7198,2.715,2.72,2.72,2.715,3
2024-04-17 09:42:00,400.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 09:45:00,11718.0,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 09:52:00,1100.0,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 09:55:00,372.0,2.72,2.72,2.72,2.72,2.72,4
2024-04-17 10:01:00,1000.0,2.711,2.71,2.72,2.72,2.71,6
2024-04-17 10:07:00,2000.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 10:09:00,280.0,2.7182,2.72,2.72,2.72,2.72,4
2024-04-17 10:11:00,500.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 10:12:00,545.0,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 10:16:00,1000.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 10:17:00,4605.0,2.7198,2.71,2.72,2.72,2.71,4
2024-04-17 10:21:00,500.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 10:30:00,150.0,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 10:43:00,451.0,2.72,2.72,2.72,2.72,2.72,5
2024-04-17 10:47:00,385.0,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 10:48:00,1018.0,2.7199,2.72,2.72,2.72,2.72,2
2024-04-17 10:49:00,1268.0,2.72,2.72,2.72,2.72,2.72,4
2024-04-17 10:50:00,535.0,2.7102,2.71,2.71,2.71,2.71,4
2024-04-17 11:00:00,958.0,2.71,2.71,2.71,2.71,2.71,3
2024-04-17 11:02:00,200.0,2.71,2.71,2.71,2.71,2.71,2
2024-04-17 11:07:00,600.0,2.71,2.71,2.71,2.71,2.71,3
2024-04-17 11:12:00,1266.0,2.7126,2.715,2.71,2.715,2.71,5
2024-04-17 11:14:00,100.0,2.715,2.715,2.715,2.715,2.715,1
2024-04-17 11:23:00,13200.0,2.7173,2.72,2.71,2.72,2.71,45
2024-04-17 11:25:00,2002.0,2.72,2.72,2.72,2.72,2.72,10
2024-04-17 11:28:00,4230.0,2.7198,2.72,2.71,2.72,2.71,22
2024-04-17 11:29:00,575.0,2.72,2.72,2.72,2.72,2.72,6
2024-04-17 11:32:00,100.0,2.72,2.72,2.72,2.72,2.72,1
2024-04-17 11:33:00,1108.0,2.71,2.71,2.71,2.71,2.71,8
2024-04-17 11:34:00,10321.0,2.71,2.71,2.71,2.71,2.71,49
2024-04-17 11:36:00,505.0,2.71,2.71,2.71,2.71,2.71,7
2024-04-17 11:40:00,2335.0,2.71,2.71,2.71,2.71,2.71,20
2024-04-17 11:44:00,200.0,2.705,2.7,2.7,2.7,2.7,3
2024-04-17 11:48:00,5354.0,2.71,2.71,2.71,2.71,2.71,18
2024-04-17 11:49:00,150.0,2.7193,2.719,2.719,2.719,2.719,2
2024-04-17 11:51:00,100.0,2.719,2.719,2.719,2.719,2.719,1
2024-04-17 11:54:00,1224.0,2.72,2.72,2.72,2.72,2.72,11
2024-04-17 12:00:00,58505.0,2.7128,2.71,2.72,2.72,2.699,151
2024-04-17 12:02:00,21238.0,2.7049,2.72,2.71,2.72,2.69,121
2024-04-17 12:03:00,10325.0,2.7063,2.7,2.7,2.72,2.7,72
2024-04-17 12:04:00,14026.0,2.713,2.71,2.71,2.72,2.69,108
2024-04-17 12:05:00,1962.0,2.7083,2.71,2.7,2.71,2.7,14
