t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,230.0,9.28,9.28,9.28,9.28,9.28,2
2023-05-09 08:08:00,590.0,9.33,9.33,9.33,9.33,9.33,3
2023-05-09 08:19:00,3767.0,9.3713,9.35,9.4,9.4,9.35,5
2023-05-09 08:20:00,3200.0,9.5052,9.49,9.55,9.55,9.48,23
2023-05-09 08:21:00,2798.0,9.5696,9.57,9.57,9.67,9.57,16
2023-05-09 08:22:00,1155.0,9.496,9.5,9.48,9.5,9.48,4
2023-05-09 08:23:00,523.0,9.4689,9.48,9.45,9.48,9.45,6
2023-05-09 08:24:00,2910.0,9.3958,9.4,9.4,9.4,9.4,14
2023-05-09 08:25:00,4719.0,9.2713,9.32,9.28,9.33,9.22,52
2023-05-09 08:26:00,256.0,9.3021,9.28,9.28,9.28,9.28,6
2023-05-09 08:29:00,1217.0,9.3154,9.31,9.3,9.32,9.3,8
2023-05-09 08:30:00,1763.0,9.2116,9.21,9.2,9.21,9.2,24
2023-05-09 08:31:00,532.0,9.2772,9.28,9.28,9.28,9.28,4
2023-05-09 08:32:00,627.0,9.2784,9.27,9.28,9.28,9.27,4
2023-05-09 08:38:00,120.0,9.28,9.28,9.28,9.28,9.28,7
2023-05-09 08:39:00,2393.0,9.254,9.27,9.23,9.27,9.23,13
2023-05-09 08:56:00,738.0,9.2306,9.23,9.23,9.23,9.23,17
2023-05-09 08:57:00,302.0,9.23,9.23,9.23,9.23,9.23,1
2023-05-09 09:00:00,408.0,9.2484,9.27,9.23,9.27,9.23,5
2023-05-09 09:01:00,300.0,9.23,9.23,9.23,9.23,9.23,2
2023-05-09 09:11:00,218.0,9.27,9.27,9.27,9.27,9.27,5
2023-05-09 09:14:00,278.0,9.2793,9.28,9.28,9.28,9.28,3
2023-05-09 09:17:00,1050.0,9.28,9.28,9.28,9.28,9.28,2
2023-05-09 09:19:00,200.0,9.28,9.28,9.28,9.28,9.28,2
2023-05-09 09:24:00,908.0,9.28,9.28,9.28,9.28,9.28,3
2023-05-09 09:25:00,404.0,9.28,9.28,9.28,9.28,9.28,2
2023-05-09 09:35:00,449.0,9.3,9.3,9.3,9.3,9.3,3
2023-05-09 09:49:00,100.0,9.34,9.34,9.34,9.34,9.34,1
2023-05-09 09:52:00,394.0,9.3249,9.32,9.33,9.33,9.32,4
2023-05-09 10:07:00,1399.0,9.3108,9.32,9.31,9.32,9.31,13
2023-05-09 10:17:00,1373.0,9.307,9.31,9.3,9.31,9.3,4
2023-05-09 10:21:00,200.0,9.31,9.31,9.31,9.31,9.31,2
2023-05-09 10:26:00,1183.0,9.3295,9.32,9.34,9.34,9.32,6
2023-05-09 10:35:00,1262.0,9.3479,9.35,9.34,9.35,9.34,5
2023-05-09 10:36:00,100.0,9.34,9.34,9.34,9.34,9.34,1
2023-05-09 10:41:00,1270.0,9.3407,9.34,9.34,9.35,9.34,5
2023-05-09 10:46:00,1000.0,9.3,9.3,9.3,9.3,9.3,2
2023-05-09 10:51:00,2549.0,9.2821,9.3,9.28,9.3,9.28,8
2023-05-09 10:52:00,2500.0,9.3402,9.33,9.34,9.34,9.33,20
2023-05-09 10:55:00,9356.0,9.2364,9.3,9.22,9.3,9.19,78
2023-05-09 10:56:00,1000.0,9.21,9.21,9.21,9.21,9.21,2
2023-05-09 11:00:00,1310.0,9.2935,9.29,9.29,9.33,9.29,17
2023-05-09 11:06:00,1000.0,9.321,9.3,9.33,9.33,9.3,23
2023-05-09 11:08:00,800.0,9.3284,9.32,9.33,9.33,9.32,5
2023-05-09 11:11:00,11231.0,9.3688,9.3,9.42,9.43,9.3,86
2023-05-09 11:14:00,4533.0,9.3894,9.39,9.37,9.4,9.37,21
2023-05-09 11:15:00,4964.0,9.3175,9.32,9.29,9.32,9.29,9
2023-05-09 11:19:00,243.0,9.3097,9.3,9.3,9.3,9.3,11
2023-05-09 11:20:00,670.0,9.3015,9.3,9.3,9.31,9.3,3
2023-05-09 11:21:00,1355.0,9.2955,9.3,9.29,9.3,9.29,12
2023-05-09 11:22:00,5170.0,9.2704,9.28,9.26,9.28,9.26,28
2023-05-09 11:25:00,808.0,9.2612,9.27,9.26,9.27,9.26,9
2023-05-09 11:26:00,5414.0,9.25,9.25,9.25,9.25,9.25,12
2023-05-09 11:27:00,48435.0,9.0981,9.24,8.92,9.24,8.92,326
2023-05-09 11:28:00,49825.0,8.8094,8.95,8.56,8.99,8.54,353
2023-05-09 11:29:00,41856.0,8.5337,8.56,8.6,8.73,8.43,405
2023-05-09 11:30:00,51006.0,8.5056,8.6,8.48,8.6,8.4,335
2023-05-09 11:31:00,51657.0,8.4249,8.5,8.28,8.5,8.28,433
2023-05-09 11:32:00,17578.0,8.4002,8.32,8.39,8.43,8.31,110
2023-05-09 11:33:00,28737.0,8.3932,8.33,8.4,8.4,8.33,134
2023-05-09 11:34:00,136561.0,8.3917,8.38,8.4,8.42,8.3,275
2023-05-09 11:35:00,6271.0,8.3893,8.37,8.4,8.4,8.35,77
2023-05-09 11:36:00,6399.0,8.3542,8.36,8.33,8.39,8.33,113
2023-05-09 11:37:00,42937.0,8.2897,8.32,8.28,8.35,8.24,334
2023-05-09 11:38:00,13487.0,8.2428,8.24,8.25,8.28,8.21,140
2023-05-09 11:39:00,53232.0,8.1794,8.24,8.19,8.24,8.11,392
2023-05-09 11:40:00,25610.0,8.1202,8.18,8.07,8.18,8.07,298
2023-05-09 11:41:00,32029.0,8.0861,8.08,8.07,8.12,8.06,153
2023-05-09 11:42:00,27351.0,8.1763,8.09,8.19,8.2,8.09,104
2023-05-09 11:43:00,41206.0,8.1014,8.17,8.1,8.18,8.07,189
2023-05-09 11:44:00,88435.0,8.0192,8.1,7.97,8.1,7.95,684
2023-05-09 11:45:00,27957.0,8.0337,7.97,8.03,8.08,7.95,131
2023-05-09 11:46:00,36017.0,8.0571,8.05,8.05,8.08,8.04,116
2023-05-09 11:47:00,7531.0,8.0455,8.05,8.05,8.05,8.03,80
2023-05-09 11:48:00,12270.0,8.044,8.05,8.03,8.05,8.03,75
2023-05-09 11:49:00,98962.0,8.1537,8.04,8.29,8.29,8.03,237
2023-05-09 11:50:00,91500.0,8.3491,8.28,8.5,8.59,8.26,359
2023-05-09 11:51:00,45107.0,8.5786,8.52,8.55,8.66,8.51,367
2023-05-09 11:52:00,64421.0,8.5016,8.52,8.58,8.58,8.45,363
2023-05-09 11:53:00,110306.0,8.8089,8.63,9.09,9.1,8.57,389
2023-05-09 11:54:00,88591.0,9.1619,9.02,8.9,9.45,8.81,577
2023-05-09 11:55:00,57469.0,8.866,8.83,8.76,9.14,8.7,358
2023-05-09 11:56:00,50152.0,8.7861,8.77,8.9,8.94,8.7,236
2023-05-09 11:57:00,35948.0,8.9747,8.84,8.9,9.0,8.81,114
2023-05-09 11:58:00,88069.0,8.9866,8.93,8.88,9.05,8.7,302
2023-05-09 11:59:00,5072.0,8.8282,8.83,8.84,8.89,8.77,46
2023-05-09 12:00:00,572604.0,8.6417,9.26,8.13,9.45,8.02,1254
2023-05-09 12:01:00,38424.0,8.6645,8.85,8.8005,9.3385,8.06,466
2023-05-09 12:02:00,43489.0,8.7823,9.3,8.7,9.3,8.7,181
2023-05-09 12:03:00,27622.0,8.7735,8.73,8.88,8.88,8.7201,95
2023-05-09 12:04:00,25429.0,8.8846,8.9,8.8201,8.9,8.75,121
2023-05-09 12:05:00,19483.0,8.7844,8.8,8.75,8.82,8.74,50
2023-05-09 12:06:00,29257.0,8.715,8.78,8.7017,8.78,8.7,125
2023-05-09 12:07:00,108563.0,8.374,8.72,8.18,8.72,7.95,403
2023-05-09 12:08:00,25310.0,8.468,8.08,8.65,8.66,8.03,119
2023-05-09 12:09:00,20735.0,8.6091,8.6399,8.6,8.6399,8.6,62
2023-05-09 12:10:00,45735.0,8.6057,8.6015,8.63,8.66,8.6,113
2023-05-09 12:11:00,63190.0,8.5742,8.63,8.51,8.63,8.5,285
2023-05-09 12:12:00,51027.0,8.4533,8.51,7.96,8.61,7.95,180
2023-05-09 12:13:00,20779.0,8.552,8.55,8.55,8.6,8.53,87
2023-05-09 12:14:00,22623.0,8.5475,8.55,8.54,8.55,8.53,90
2023-05-09 12:15:00,23275.0,8.5562,8.54,8.59,8.61,8.53,110
2023-05-09 12:16:00,25462.0,8.5517,8.58,8.5258,8.58,8.52,94
2023-05-09 12:17:00,61204.0,8.501,8.51,8.53,8.53,8.5,239
2023-05-09 12:18:00,8659.0,8.5512,8.53,8.55,8.59,8.53,77
2023-05-09 12:19:00,2652.0,8.5412,8.55,8.53,8.55,8.53,54
2023-05-09 12:20:00,4834.0,8.5052,8.51,8.53,8.53,8.5,72
2023-05-09 12:21:00,16452.0,8.5065,8.53,8.47,8.55,8.47,172
2023-05-09 12:22:00,6030.0,8.487,8.48,8.5,8.5,8.47,58
2023-05-09 12:23:00,33265.0,8.346,8.5,8.51,8.55,8.495,103
