t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,662.0,4.5972,4.6,4.58,4.6,4.58,21
2024-02-05 09:01:00,1997.0,4.592,4.6,4.59,4.6,4.59,12
2024-02-05 09:02:00,234.0,4.5936,4.59,4.59,4.59,4.59,5
2024-02-05 09:03:00,6455.0,4.5992,4.59,4.59,4.6,4.59,27
2024-02-05 09:05:00,427.0,4.5841,4.58,4.58,4.58,4.58,7
2024-02-05 09:06:00,1066.0,4.5805,4.58,4.58,4.58,4.58,9
2024-02-05 09:07:00,835.0,4.58,4.58,4.58,4.58,4.58,7
2024-02-05 09:08:00,2529.0,4.5735,4.58,4.57,4.58,4.57,22
2024-02-05 09:09:00,550.0,4.5736,4.57,4.57,4.58,4.57,5
2024-02-05 09:10:00,325.0,4.5715,4.57,4.57,4.57,4.57,5
2024-02-05 09:11:00,982.0,4.57,4.57,4.57,4.57,4.57,6
2024-02-05 09:12:00,162.0,4.57,4.57,4.57,4.57,4.57,4
2024-02-05 09:13:00,127.0,4.58,4.58,4.58,4.58,4.58,4
2024-02-05 09:15:00,853.0,4.5794,4.58,4.58,4.58,4.58,4
2024-02-05 09:16:00,316.0,4.58,4.58,4.58,4.58,4.58,5
2024-02-05 09:17:00,204.0,4.5702,4.57,4.57,4.57,4.57,2
2024-02-05 09:18:00,1721.0,4.5758,4.57,4.58,4.58,4.57,15
2024-02-05 09:19:00,148.0,4.5705,4.57,4.57,4.57,4.57,5
2024-02-05 09:20:00,513.0,4.575,4.57,4.58,4.58,4.57,12
2024-02-05 09:23:00,1810.0,4.5712,4.58,4.57,4.58,4.57,18
2024-02-05 09:25:00,3120.0,4.5685,4.57,4.56,4.57,4.56,19
2024-02-05 09:28:00,227.0,4.5615,4.56,4.56,4.56,4.56,5
2024-02-05 09:30:00,1392.0,4.5637,4.56,4.57,4.58,4.56,7
2024-02-05 09:31:00,618.0,4.5601,4.56,4.56,4.56,4.56,12
2024-02-05 09:32:00,359.0,4.5601,4.56,4.56,4.56,4.56,7
2024-02-05 09:33:00,4234.0,4.5601,4.56,4.56,4.56,4.56,22
2024-02-05 09:36:00,1500.0,4.56,4.56,4.56,4.56,4.56,18
2024-02-05 09:37:00,1158.0,4.5596,4.56,4.56,4.56,4.56,11
2024-02-05 09:38:00,350.0,4.56,4.56,4.56,4.56,4.56,5
2024-02-05 09:42:00,1273.0,4.5518,4.55,4.55,4.55,4.55,13
2024-02-05 09:43:00,1872.0,4.5591,4.56,4.56,4.56,4.56,11
2024-02-05 09:44:00,1582.0,4.56,4.56,4.56,4.56,4.56,6
2024-02-05 09:45:00,1973.0,4.5594,4.56,4.56,4.56,4.56,8
2024-02-05 09:47:00,197.0,4.56,4.56,4.56,4.56,4.56,7
2024-02-05 09:48:00,913.0,4.56,4.56,4.56,4.56,4.56,7
2024-02-05 09:49:00,6137.0,4.55,4.55,4.55,4.55,4.55,5
2024-02-05 09:50:00,11958.0,4.55,4.55,4.55,4.55,4.55,5
2024-02-05 09:51:00,824.0,4.5501,4.55,4.55,4.55,4.55,8
2024-02-05 09:52:00,930.0,4.5504,4.55,4.55,4.55,4.55,4
2024-02-05 09:53:00,1168.0,4.5545,4.55,4.56,4.56,4.55,5
2024-02-05 09:54:00,991.0,4.5572,4.56,4.55,4.56,4.55,11
2024-02-05 09:55:00,1105.0,4.5525,4.56,4.55,4.56,4.55,6
2024-02-05 09:59:00,10010.0,4.55,4.55,4.55,4.55,4.55,2
2024-02-05 10:01:00,701.0,4.56,4.56,4.56,4.56,4.56,2
2024-02-05 10:04:00,1000.0,4.56,4.56,4.56,4.56,4.56,2
2024-02-05 10:05:00,101.0,4.5599,4.56,4.56,4.56,4.56,2
2024-02-05 10:07:00,650.0,4.5587,4.56,4.56,4.56,4.56,3
2024-02-05 10:08:00,211.0,4.5587,4.56,4.56,4.56,4.56,8
2024-02-05 10:09:00,881.0,4.5505,4.55,4.55,4.55,4.55,4
2024-02-05 10:10:00,580.0,4.55,4.55,4.55,4.55,4.55,4
2024-02-05 10:11:00,938.0,4.5501,4.55,4.55,4.55,4.55,4
2024-02-05 10:12:00,1002.0,4.55,4.55,4.55,4.55,4.55,2
2024-02-05 10:14:00,251.0,4.55,4.55,4.55,4.55,4.55,2
2024-02-05 10:15:00,335.0,4.55,4.55,4.55,4.55,4.55,5
2024-02-05 10:16:00,714.0,4.5501,4.55,4.55,4.55,4.55,11
2024-02-05 10:17:00,719.0,4.55,4.55,4.55,4.55,4.55,13
2024-02-05 10:18:00,907.0,4.5501,4.55,4.55,4.55,4.55,10
