t,v,vw,o,c,h,l,n
2023-10-02 08:04:00,5993.0,7.6963,7.69,7.7,7.7,7.69,32
2023-10-02 08:08:00,300.0,7.71,7.71,7.71,7.71,7.71,2
2023-10-02 08:10:00,1106.0,7.7,7.7,7.7,7.7,7.7,9
2023-10-02 08:12:00,201.0,7.7,7.7,7.7,7.7,7.7,3
2023-10-02 08:15:00,305.0,7.6902,7.69,7.69,7.69,7.69,3
2023-10-02 08:16:00,494.0,7.69,7.69,7.69,7.69,7.69,4
2023-10-02 08:17:00,3450.0,7.6916,7.69,7.695,7.695,7.69,4
2023-10-02 08:27:00,142.0,7.7,7.7,7.7,7.7,7.7,3
2023-10-02 08:37:00,310.0,7.7,7.7,7.7,7.7,7.7,6
2023-10-02 09:00:00,510.0,7.71,7.71,7.71,7.71,7.71,7
2023-10-02 09:01:00,310.0,7.71,7.71,7.71,7.71,7.71,5
2023-10-02 09:02:00,406.0,7.71,7.71,7.71,7.71,7.71,5
2023-10-02 09:03:00,1149.0,7.71,7.71,7.71,7.71,7.71,5
2023-10-02 09:04:00,320.0,7.7049,7.71,7.7,7.71,7.7,4
2023-10-02 09:05:00,4169.0,7.6946,7.7,7.68,7.7,7.68,34
2023-10-02 09:07:00,397.0,7.6633,7.67,7.66,7.67,7.66,8
2023-10-02 09:08:00,249.0,7.666,7.665,7.665,7.665,7.665,4
2023-10-02 09:11:00,100.0,7.67,7.67,7.67,7.67,7.67,1
2023-10-02 09:13:00,200.0,7.67,7.67,7.67,7.67,7.67,2
2023-10-02 09:15:00,895.0,7.67,7.67,7.67,7.67,7.67,7
2023-10-02 09:16:00,2000.0,7.67,7.67,7.67,7.67,7.67,6
2023-10-02 09:24:00,1319.0,7.66,7.66,7.66,7.66,7.66,15
2023-10-02 09:25:00,334.0,7.66,7.66,7.66,7.66,7.66,5
2023-10-02 09:26:00,1056.0,7.6501,7.65,7.65,7.65,7.65,16
