t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,3020.0,4.1529,4.15,4.16,4.16,4.15,12
2023-11-17 09:01:00,918.0,4.1472,4.15,4.15,4.15,4.145,9
2023-11-17 09:02:00,2588.0,4.1531,4.15,4.155,4.16,4.15,14
2023-11-17 09:03:00,557.0,4.15,4.15,4.15,4.15,4.15,3
2023-11-17 09:04:00,1610.0,4.15,4.15,4.15,4.15,4.15,12
2023-11-17 09:05:00,590.0,4.15,4.15,4.15,4.15,4.15,5
2023-11-17 09:06:00,1900.0,4.1513,4.155,4.15,4.155,4.15,7
2023-11-17 09:07:00,305.0,4.15,4.15,4.15,4.15,4.15,4
2023-11-17 09:08:00,2944.0,4.1657,4.16,4.17,4.17,4.16,26
2023-11-17 09:11:00,101.0,4.17,4.17,4.17,4.17,4.17,2
2023-11-17 09:14:00,366.0,4.17,4.17,4.17,4.17,4.17,3
2023-11-17 09:15:00,558.0,4.17,4.17,4.17,4.17,4.17,7
2023-11-17 09:20:00,1578.0,4.173,4.18,4.17,4.18,4.17,16
2023-11-17 09:23:00,1000.0,4.17,4.17,4.17,4.17,4.17,7
2023-11-17 09:25:00,502.0,4.17,4.17,4.17,4.17,4.17,7
2023-11-17 09:27:00,500.0,4.17,4.17,4.17,4.17,4.17,4
2023-11-17 09:30:00,5318.0,4.18,4.18,4.18,4.18,4.18,13
2023-11-17 09:32:00,7669.0,4.1904,4.18,4.2,4.2,4.18,28
2023-11-17 09:33:00,2503.0,4.2,4.2,4.2,4.2,4.2,6
2023-11-17 09:35:00,500.0,4.2,4.2,4.2,4.2,4.2,2
2023-11-17 09:36:00,3750.0,4.2062,4.2,4.2,4.21,4.2,23
2023-11-17 09:37:00,845.0,4.21,4.21,4.21,4.21,4.21,6
2023-11-17 09:38:00,472.0,4.2068,4.21,4.2,4.21,4.2,9
2023-11-17 09:39:00,100.0,4.21,4.21,4.21,4.21,4.21,1
2023-11-17 09:42:00,660.0,4.2061,4.21,4.2,4.21,4.2,5
2023-11-17 09:43:00,1398.0,4.2021,4.21,4.2,4.21,4.2,10
2023-11-17 09:52:00,879.0,4.2106,4.21,4.21,4.21,4.21,8
2023-11-17 09:54:00,544.0,4.22,4.22,4.22,4.22,4.22,5
2023-11-17 09:55:00,3658.0,4.2177,4.22,4.22,4.22,4.21,28
2023-11-17 09:56:00,150.0,4.22,4.22,4.22,4.22,4.22,2
2023-11-17 09:57:00,331.0,4.2206,4.22,4.22,4.22,4.22,7
2023-11-17 09:58:00,2064.0,4.2218,4.22,4.23,4.23,4.22,7
2023-11-17 09:59:00,500.0,4.22,4.22,4.22,4.22,4.22,1
2023-11-17 10:00:00,210.0,4.23,4.23,4.23,4.23,4.23,3
2023-11-17 10:01:00,103.0,4.2203,4.22,4.22,4.22,4.22,2
2023-11-17 10:02:00,121.0,4.2209,4.22,4.22,4.22,4.22,4
2023-11-17 10:03:00,1000.0,4.22,4.22,4.22,4.22,4.22,3
2023-11-17 10:08:00,150.0,4.22,4.22,4.22,4.22,4.22,2
2023-11-17 10:09:00,100.0,4.23,4.23,4.23,4.23,4.23,1
2023-11-17 10:12:00,5426.0,4.2256,4.23,4.23,4.23,4.22,29
2023-11-17 10:14:00,101.0,4.2301,4.23,4.23,4.23,4.23,2
2023-11-17 10:16:00,1503.0,4.23,4.23,4.23,4.23,4.23,5
2023-11-17 10:20:00,204.0,4.24,4.24,4.24,4.24,4.24,4
2023-11-17 10:21:00,200.0,4.23,4.23,4.23,4.23,4.23,2
2023-11-17 10:23:00,313.0,4.23,4.23,4.23,4.23,4.23,6
