t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,749.0,3.9122,3.92,3.9,3.92,3.9,28
2024-03-08 09:02:00,200.0,3.93,3.93,3.93,3.93,3.93,2
2024-03-08 09:03:00,5694.0,3.9393,3.93,3.94,3.94,3.93,7
2024-03-08 09:08:00,690.0,3.94,3.94,3.94,3.94,3.94,3
2024-03-08 09:09:00,640.0,3.93,3.93,3.93,3.93,3.93,2
2024-03-08 09:10:00,498.0,3.9331,3.93,3.94,3.94,3.93,6
2024-03-08 09:15:00,4128.0,3.9385,3.94,3.94,3.94,3.935,13
2024-03-08 09:16:00,445.0,3.94,3.94,3.94,3.94,3.94,7
2024-03-08 09:17:00,319.0,3.94,3.94,3.94,3.94,3.94,7
2024-03-08 09:18:00,2130.0,3.9306,3.93,3.93,3.93,3.93,9
2024-03-08 09:22:00,1876.0,3.93,3.93,3.93,3.93,3.93,10
2024-03-08 09:23:00,200.0,3.93,3.93,3.93,3.93,3.93,1
2024-03-08 09:29:00,221.0,3.94,3.94,3.94,3.94,3.94,3
2024-03-08 09:30:00,2892.0,3.93,3.93,3.93,3.93,3.93,17
2024-03-08 09:33:00,357.0,3.94,3.94,3.94,3.94,3.94,4
2024-03-08 09:34:00,526.0,3.94,3.94,3.94,3.94,3.94,3
2024-03-08 09:39:00,3837.0,3.93,3.93,3.93,3.93,3.93,13
2024-03-08 09:45:00,1360.0,3.93,3.93,3.93,3.93,3.93,16
2024-03-08 09:47:00,700.0,3.93,3.93,3.93,3.93,3.93,1
2024-03-08 09:50:00,468.0,3.93,3.93,3.93,3.93,3.93,3
2024-03-08 09:54:00,1005.0,3.92,3.92,3.92,3.92,3.92,4
2024-03-08 09:55:00,2706.0,3.92,3.92,3.92,3.92,3.92,14
2024-03-08 09:56:00,1620.0,3.91,3.91,3.91,3.91,3.91,6
2024-03-08 10:00:00,2325.0,3.91,3.91,3.91,3.91,3.91,12
2024-03-08 10:04:00,3010.0,3.92,3.92,3.92,3.92,3.92,5
2024-03-08 10:13:00,1000.0,3.92,3.92,3.92,3.92,3.92,4
2024-03-08 10:23:00,2600.0,3.91,3.91,3.91,3.91,3.91,6
2024-03-08 10:24:00,3208.0,3.91,3.91,3.91,3.91,3.91,18
2024-03-08 10:26:00,485.0,3.9,3.9,3.9,3.9,3.9,9
2024-03-08 10:35:00,1702.0,3.9059,3.91,3.9,3.91,3.9,7
2024-03-08 10:36:00,101.0,3.9,3.9,3.9,3.9,3.9,2
2024-03-08 10:37:00,2023.0,3.907,3.9,3.91,3.91,3.9,7
2024-03-08 10:39:00,700.0,3.91,3.91,3.91,3.91,3.91,5
2024-03-08 10:42:00,2000.0,3.9,3.9,3.9,3.9,3.9,1
2024-03-08 10:50:00,572.0,3.91,3.91,3.91,3.91,3.91,2
2024-03-08 10:52:00,500.0,3.91,3.91,3.91,3.91,3.91,1
2024-03-08 10:55:00,3994.0,3.9195,3.92,3.91,3.92,3.91,14
2024-03-08 10:59:00,150.0,3.92,3.92,3.92,3.92,3.92,1
2024-03-08 11:00:00,4200.0,3.92,3.92,3.92,3.92,3.92,5
2024-03-08 11:01:00,219.0,3.92,3.92,3.92,3.92,3.92,3
2024-03-08 11:02:00,5060.0,3.92,3.92,3.92,3.92,3.92,9
2024-03-08 11:03:00,519.0,3.92,3.92,3.92,3.92,3.92,4
2024-03-08 11:12:00,730.0,3.9297,3.93,3.93,3.93,3.93,4
2024-03-08 11:13:00,1000.0,3.93,3.93,3.93,3.93,3.93,4
2024-03-08 11:14:00,150.0,3.93,3.93,3.93,3.93,3.93,2
2024-03-08 11:16:00,1025.0,3.93,3.93,3.93,3.93,3.93,6
2024-03-08 11:17:00,314.0,3.9202,3.92,3.92,3.92,3.92,3
2024-03-08 11:18:00,1001.0,3.92,3.92,3.92,3.92,3.92,3
2024-03-08 11:23:00,392.0,3.9297,3.93,3.93,3.93,3.93,4
2024-03-08 11:28:00,280.0,3.93,3.93,3.93,3.93,3.93,3
2024-03-08 11:32:00,490.0,3.9244,3.93,3.92,3.93,3.92,5
2024-03-08 11:35:00,300.0,3.92,3.92,3.92,3.92,3.92,1
2024-03-08 11:38:00,1466.0,3.9199,3.92,3.92,3.92,3.92,20
