t,v,vw,o,c,h,l,n
2023-09-22 08:01:00,981.0,7.68,7.68,7.68,7.68,7.68,7
2023-09-22 08:06:00,938.0,7.67,7.67,7.67,7.67,7.67,9
2023-09-22 08:07:00,421.0,7.6724,7.67,7.68,7.68,7.67,5
2023-09-22 08:10:00,259.0,7.668,7.67,7.67,7.67,7.67,3
2023-09-22 08:12:00,100.0,7.67,7.67,7.67,7.67,7.67,1
2023-09-22 08:18:00,2377.0,7.673,7.66,7.67,7.68,7.66,18
2023-09-22 08:19:00,400.0,7.6762,7.68,7.67,7.68,7.67,4
2023-09-22 08:20:00,443.0,7.68,7.68,7.68,7.68,7.68,3
2023-09-22 08:26:00,3164.0,7.6781,7.68,7.67,7.68,7.67,26
2023-09-22 08:27:00,605.0,7.67,7.67,7.67,7.67,7.67,9
2023-09-22 08:30:00,121.0,7.67,7.67,7.67,7.67,7.67,2
2023-09-22 08:31:00,201.0,7.67,7.67,7.67,7.67,7.67,3
2023-09-22 08:33:00,1000.0,7.67,7.67,7.67,7.67,7.67,18
2023-09-22 08:44:00,100.0,7.67,7.67,7.67,7.67,7.67,1
2023-09-22 08:47:00,649.0,7.68,7.68,7.68,7.68,7.68,6
2023-09-22 09:02:00,720.0,7.6803,7.68,7.68,7.68,7.68,4
2023-09-22 09:05:00,812.0,7.68,7.68,7.68,7.68,7.68,9
2023-09-22 09:06:00,507.0,7.6801,7.68,7.68,7.68,7.68,4
2023-09-22 09:12:00,465.0,7.67,7.67,7.67,7.67,7.67,12
2023-09-22 09:13:00,209.0,7.67,7.67,7.67,7.67,7.67,3
2023-09-22 09:18:00,227.0,7.6612,7.66,7.66,7.66,7.66,3
2023-09-22 09:25:00,455.0,7.67,7.67,7.67,7.67,7.67,5
2023-09-22 09:27:00,459.0,7.67,7.67,7.67,7.67,7.67,5
2023-09-22 09:34:00,480.0,7.67,7.67,7.67,7.67,7.67,3
2023-09-22 09:44:00,120.0,7.67,7.67,7.67,7.67,7.67,2
2023-09-22 09:46:00,175.0,7.67,7.67,7.67,7.67,7.67,5
2023-09-22 09:47:00,1052.0,7.67,7.67,7.67,7.67,7.67,13
2023-09-22 09:48:00,100.0,7.67,7.67,7.67,7.67,7.67,1
2023-09-22 09:50:00,1001.0,7.67,7.67,7.67,7.67,7.67,4
2023-09-22 09:52:00,200.0,7.68,7.68,7.68,7.68,7.68,1
2023-09-22 09:54:00,1007.0,7.6799,7.68,7.68,7.68,7.68,9
2023-09-22 09:55:00,401.0,7.68,7.68,7.68,7.68,7.68,2
2023-09-22 09:56:00,600.0,7.68,7.68,7.68,7.68,7.68,1
2023-09-22 09:58:00,200.0,7.675,7.68,7.67,7.68,7.67,2
2023-09-22 10:06:00,500.0,7.69,7.69,7.69,7.69,7.69,3
2023-09-22 10:07:00,261.0,7.6957,7.7,7.7,7.7,7.7,6
2023-09-22 10:15:00,5067.0,7.6955,7.69,7.7,7.7,7.69,20
2023-09-22 10:30:00,3403.0,7.68,7.68,7.68,7.68,7.68,32
2023-09-22 10:48:00,200.0,7.69,7.69,7.69,7.69,7.69,1
2023-09-22 10:49:00,995.0,7.6886,7.69,7.685,7.69,7.685,3
2023-09-22 10:52:00,105.0,7.69,7.69,7.69,7.69,7.69,3
2023-09-22 10:54:00,679.0,7.69,7.69,7.69,7.69,7.69,4
2023-09-22 10:56:00,693.0,7.6903,7.69,7.69,7.69,7.69,3
2023-09-22 10:57:00,1608.0,7.7025,7.7,7.71,7.71,7.7,13
2023-09-22 10:58:00,700.0,7.71,7.71,7.71,7.71,7.71,4
2023-09-22 10:59:00,621.0,7.71,7.71,7.71,7.71,7.71,6
2023-09-22 11:00:00,966.0,7.7002,7.7,7.7,7.7,7.7,11
2023-09-22 11:01:00,555.0,7.7,7.7,7.7,7.7,7.7,6
2023-09-22 11:02:00,3165.0,7.6883,7.69,7.68,7.69,7.68,17
2023-09-22 11:03:00,135.0,7.6837,7.685,7.685,7.685,7.685,2
2023-09-22 11:04:00,2700.0,7.69,7.69,7.69,7.69,7.69,13
2023-09-22 11:05:00,2027.0,7.69,7.69,7.69,7.69,7.69,13
2023-09-22 11:06:00,2321.0,7.68,7.68,7.68,7.68,7.68,14
2023-09-22 11:08:00,248.0,7.6806,7.68,7.68,7.68,7.68,6
2023-09-22 11:10:00,100.0,7.68,7.68,7.68,7.68,7.68,1
2023-09-22 11:13:00,323.0,7.68,7.68,7.68,7.68,7.68,7
2023-09-22 11:19:00,301.0,7.69,7.69,7.69,7.69,7.69,3
2023-09-22 11:30:00,3112.0,7.6803,7.69,7.675,7.69,7.675,25
2023-09-22 11:31:00,3100.0,7.68,7.68,7.68,7.68,7.68,21
2023-09-22 11:34:00,109.0,7.68,7.68,7.68,7.68,7.68,4
2023-09-22 11:48:00,500.0,7.69,7.69,7.69,7.69,7.69,5
2023-09-22 11:49:00,400.0,7.69,7.69,7.69,7.69,7.69,2
2023-09-22 11:50:00,1001.0,7.68,7.68,7.68,7.68,7.68,10
2023-09-22 11:51:00,3700.0,7.6808,7.69,7.68,7.69,7.68,23
2023-09-22 11:52:00,200.0,7.68,7.68,7.68,7.68,7.68,2
2023-09-22 11:55:00,725.0,7.6803,7.68,7.68,7.68,7.68,7
2023-09-22 11:56:00,719.0,7.68,7.68,7.68,7.68,7.68,8
2023-09-22 11:57:00,1031.0,7.68,7.68,7.68,7.68,7.68,2
2023-09-22 11:58:00,2081.0,7.6705,7.68,7.67,7.68,7.67,30
2023-09-22 11:59:00,320.0,7.6619,7.66,7.665,7.665,7.66,5
2023-09-22 12:00:00,18451.0,7.6905,7.7004,7.67,7.72,7.67,122
2023-09-22 12:01:00,5333.0,7.6928,7.6692,7.69,7.73,7.6692,75
2023-09-22 12:02:00,5693.0,7.6998,7.7,7.69,7.72,7.69,60
2023-09-22 12:03:00,5912.0,7.698,7.68,7.72,7.73,7.68,87
2023-09-22 12:05:00,1050.0,7.72,7.72,7.72,7.72,7.72,2
