t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,360.0,3.4385,3.44,3.44,3.44,3.44,10
2024-03-25 08:01:00,100.0,3.44,3.44,3.44,3.44,3.44,1
2024-03-25 08:02:00,916.0,3.4402,3.44,3.44,3.44,3.44,5
2024-03-25 08:04:00,1810.0,3.438,3.44,3.43,3.44,3.43,6
2024-03-25 08:07:00,3871.0,3.42,3.42,3.42,3.42,3.42,7
2024-03-25 08:08:00,6080.0,3.4207,3.415,3.415,3.43,3.415,13
2024-03-25 08:09:00,132.0,3.42,3.42,3.42,3.42,3.42,2
2024-03-25 08:12:00,748.0,3.42,3.42,3.42,3.42,3.42,5
2024-03-25 08:16:00,112.0,3.42,3.42,3.42,3.42,3.42,3
2024-03-25 08:18:00,689.0,3.42,3.42,3.42,3.42,3.42,5
2024-03-25 08:20:00,939.0,3.4192,3.42,3.42,3.42,3.42,3
2024-03-25 08:21:00,1605.0,3.41,3.41,3.41,3.41,3.41,7
2024-03-25 08:31:00,570.0,3.42,3.42,3.42,3.42,3.42,3
2024-03-25 08:33:00,320.0,3.41,3.41,3.41,3.41,3.41,5
2024-03-25 08:35:00,449.0,3.4102,3.41,3.41,3.41,3.41,6
2024-03-25 08:38:00,1084.0,3.41,3.41,3.41,3.41,3.41,3
2024-03-25 08:39:00,4256.0,3.41,3.41,3.41,3.41,3.41,19
2024-03-25 08:47:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-03-25 08:50:00,168.0,3.41,3.41,3.41,3.41,3.41,2
2024-03-25 08:52:00,250.0,3.402,3.4,3.4,3.4,3.4,6
2024-03-25 08:54:00,777.0,3.4,3.4,3.4,3.4,3.4,6
2024-03-25 09:03:00,110.0,3.41,3.41,3.41,3.41,3.41,2
2024-03-25 09:14:00,2210.0,3.41,3.41,3.41,3.41,3.41,7
2024-03-25 09:17:00,600.0,3.41,3.41,3.41,3.41,3.41,4
2024-03-25 09:19:00,375.0,3.41,3.41,3.41,3.41,3.41,4
2024-03-25 09:23:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-03-25 09:25:00,210.0,3.4002,3.4,3.4,3.4,3.4,2
2024-03-25 09:54:00,200.0,3.41,3.41,3.41,3.41,3.41,1
2024-03-25 09:55:00,600.0,3.4,3.4,3.4,3.4,3.4,2
2024-03-25 10:01:00,595.0,3.41,3.41,3.41,3.41,3.41,2
2024-03-25 10:15:00,215.0,3.4,3.4,3.4,3.4,3.4,1
2024-03-25 10:18:00,213.0,3.41,3.41,3.41,3.41,3.41,2
2024-03-25 10:20:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-03-25 10:23:00,2227.0,3.4042,3.405,3.4,3.405,3.4,2
2024-03-25 10:25:00,337.0,3.4,3.4,3.4,3.4,3.4,3
2024-03-25 10:27:00,530.0,3.4,3.4,3.4,3.4,3.4,2
2024-03-25 10:36:00,542.0,3.4002,3.4,3.4,3.4,3.4,3
2024-03-25 10:38:00,113.0,3.4009,3.4,3.4,3.4,3.4,3
2024-03-25 10:39:00,10263.0,3.4,3.4,3.4,3.4,3.4,51
2024-03-25 10:40:00,116.0,3.395,3.395,3.395,3.395,3.395,2
2024-03-25 10:42:00,115.0,3.395,3.395,3.395,3.395,3.395,1
2024-03-25 10:44:00,300.0,3.4,3.4,3.4,3.4,3.4,2
2024-03-25 10:46:00,105.0,3.395,3.395,3.395,3.395,3.395,3
2024-03-25 10:54:00,100.0,3.395,3.395,3.395,3.395,3.395,1
2024-03-25 10:55:00,1021.0,3.3999,3.4,3.4,3.4,3.4,3
2024-03-25 10:56:00,994.0,3.3913,3.39,3.4,3.4,3.39,9
2024-03-25 10:59:00,5001.0,3.3993,3.395,3.4,3.4,3.395,13
2024-03-25 11:00:00,15567.0,3.4037,3.4,3.4,3.41,3.4,57
2024-03-25 11:01:00,501.0,3.406,3.4,3.41,3.41,3.4,5
2024-03-25 11:02:00,500.0,3.4,3.4,3.4,3.4,3.4,5
2024-03-25 11:03:00,606.0,3.4,3.4,3.4,3.4,3.4,5
2024-03-25 11:16:00,8535.0,3.4,3.4,3.4,3.4,3.4,15
2024-03-25 11:21:00,9042.0,3.3944,3.4,3.39,3.4,3.39,41
2024-03-25 11:23:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2024-03-25 11:27:00,150.0,3.39,3.39,3.39,3.39,3.39,6
2024-03-25 11:32:00,1050.0,3.3995,3.4,3.4,3.4,3.4,4
2024-03-25 11:40:00,4000.0,3.4,3.4,3.4,3.4,3.4,5
2024-03-25 11:43:00,300.0,3.3967,3.4,3.4,3.4,3.4,4
2024-03-25 11:50:00,2959.0,3.4,3.4,3.4,3.4,3.4,5
2024-03-25 12:00:00,28321.0,3.3914,3.4,3.39,3.4003,3.39,103
2024-03-25 12:01:00,739.0,3.4014,3.4,3.3998,3.41,3.3998,14
2024-03-25 12:02:00,6181.0,3.4157,3.43,3.39,3.43,3.39,50
2024-03-25 12:03:00,4759.0,3.3955,3.43,3.39,3.43,3.39,36
2024-03-25 12:04:00,2225.0,3.4082,3.39,3.39,3.43,3.39,55
2024-03-25 12:05:00,8018.0,3.4105,3.4,3.44,3.44,3.39,91
2024-03-25 12:06:00,341.0,3.4033,3.4,3.4,3.4,3.4,7
2024-03-25 12:08:00,7936.0,3.3897,3.4,3.38,3.4,3.38,45
2024-03-25 12:10:00,3186.0,3.3807,3.3803,3.39,3.39,3.38,4
2024-03-25 12:11:00,1014.0,3.3801,3.38,3.38,3.38,3.38,3
2024-03-25 12:12:00,5558.0,3.3801,3.38,3.3801,3.3801,3.38,11
2024-03-25 12:13:00,6292.0,3.3805,3.3802,3.39,3.39,3.3802,7
2024-03-25 12:15:00,1570.0,3.3818,3.3899,3.3801,3.3899,3.38,6
2024-03-25 12:16:00,9794.0,3.38,3.38,3.3803,3.3803,3.38,15
2024-03-25 12:17:00,457.0,3.3832,3.39,3.38,3.39,3.38,10
2024-03-25 12:18:00,105.0,3.39,3.39,3.39,3.39,3.39,3
2024-03-25 12:19:00,2767.0,3.382,3.39,3.3801,3.39,3.3801,9
2024-03-25 12:20:00,893.0,3.39,3.39,3.39,3.39,3.39,8
2024-03-25 12:21:00,357.0,3.3869,3.39,3.39,3.39,3.39,10
2024-03-25 12:22:00,612.0,3.3898,3.39,3.39,3.39,3.39,3
2024-03-25 12:23:00,5209.0,3.3819,3.38,3.3898,3.3898,3.38,40
2024-03-25 12:24:00,1162.0,3.3811,3.3802,3.39,3.39,3.3802,6
2024-03-25 12:25:00,412.0,3.3803,3.38,3.38,3.38,3.38,14
2024-03-25 12:26:00,23337.0,3.3927,3.39,3.39,3.4,3.385,60
2024-03-25 12:27:00,1153.0,3.4009,3.41,3.4,3.41,3.4,4
2024-03-25 12:28:00,144.0,3.399,3.4,3.4,3.4,3.4,3
2024-03-25 12:29:00,202.0,3.405,3.41,3.4,3.41,3.4,4
2024-03-25 12:30:00,206.0,3.4049,3.41,3.4,3.41,3.4,3
2024-03-25 12:32:00,260.0,3.4062,3.41,3.41,3.41,3.41,5
2024-03-25 12:33:00,287.0,3.405,3.4,3.41,3.41,3.4,5
2024-03-25 12:37:00,1382.0,3.4071,3.4,3.4098,3.4098,3.4,10
2024-03-25 12:38:00,2571.0,3.4091,3.41,3.41,3.41,3.41,13
2024-03-25 12:41:00,687.0,3.3909,3.39,3.39,3.39,3.39,9
2024-03-25 12:42:00,1725.0,3.3912,3.4,3.3903,3.4,3.3903,7
2024-03-25 12:45:00,343.0,3.3978,3.4,3.4,3.4,3.4,5
2024-03-25 12:47:00,1008.0,3.4,3.4,3.4,3.4,3.4,7
2024-03-25 12:49:00,1020.0,3.3999,3.3999,3.3999,3.3999,3.3999,2
2024-03-25 12:51:00,137.0,3.4,3.4,3.4,3.4,3.4,4
2024-03-25 12:53:00,2648.0,3.3906,3.4,3.39,3.4,3.39,4
2024-03-25 12:56:00,470.0,3.4,3.4,3.4,3.4,3.4,5
2024-03-25 12:57:00,548.0,3.3943,3.4,3.39,3.4,3.39,5
2024-03-25 12:58:00,6826.0,3.401,3.4,3.41,3.41,3.4,25
2024-03-25 12:59:00,4568.0,3.3906,3.3901,3.3901,3.3901,3.3901,4
2024-03-25 13:00:00,351.0,3.41,3.41,3.41,3.41,3.41,3
2024-03-25 13:01:00,1233.0,3.4094,3.41,3.41,3.41,3.41,7
2024-03-25 13:02:00,363.0,3.4097,3.41,3.41,3.41,3.41,7
2024-03-25 13:03:00,1107.0,3.4094,3.41,3.41,3.41,3.41,10
2024-03-25 13:04:00,1008.0,3.41,3.41,3.41,3.41,3.41,10
2024-03-25 13:06:00,1240.0,3.4014,3.4,3.41,3.41,3.4,5
2024-03-25 13:08:00,1334.0,3.4098,3.41,3.41,3.41,3.41,10
2024-03-25 13:09:00,144.0,3.4095,3.4098,3.4098,3.4098,3.4098,7
2024-03-25 13:10:00,4303.0,3.4105,3.41,3.4101,3.4198,3.41,20
2024-03-25 13:11:00,601.0,3.41,3.41,3.41,3.41,3.41,3
2024-03-25 13:12:00,1745.0,3.4153,3.41,3.4188,3.42,3.41,11
2024-03-25 13:13:00,2571.0,3.4184,3.41,3.42,3.42,3.41,13
2024-03-25 13:14:00,1821.0,3.4188,3.4188,3.42,3.42,3.41,11
2024-03-25 13:15:00,2001.0,3.42,3.42,3.42,3.42,3.42,2
2024-03-25 13:16:00,1545.0,3.42,3.42,3.42,3.42,3.42,6
2024-03-25 13:17:00,6859.0,3.4106,3.41,3.42,3.42,3.41,12
2024-03-25 13:19:00,197.0,3.4198,3.4199,3.4199,3.4199,3.4199,8
2024-03-25 13:20:00,1376.0,3.4185,3.41,3.42,3.42,3.41,8
2024-03-25 13:21:00,2064.0,3.42,3.42,3.42,3.42,3.42,4
2024-03-25 13:22:00,5010.0,3.4189,3.41,3.42,3.42,3.41,18
2024-03-25 13:24:00,112.0,3.421,3.42,3.42,3.42,3.42,6
2024-03-25 13:25:00,3897.0,3.4108,3.42,3.42,3.42,3.4,46
2024-03-25 13:26:00,923.0,3.41,3.41,3.41,3.4102,3.41,4
2024-03-25 13:27:00,515.0,3.4137,3.41,3.42,3.42,3.41,14
2024-03-25 13:28:00,311.0,3.4199,3.42,3.42,3.42,3.42,3
2024-03-25 13:29:00,528.0,3.4106,3.41,3.41,3.41,3.41,9
2024-03-25 13:30:00,209798.0,3.4072,3.41,3.4009,3.42,3.39,865
2024-03-25 13:31:00,127190.0,3.4287,3.405,3.446,3.45,3.4,342
2024-03-25 13:32:00,81266.0,3.4269,3.44,3.4397,3.446,3.41,238
2024-03-25 13:33:00,154155.0,3.4501,3.44,3.4697,3.47,3.43,403
2024-03-25 13:34:00,81936.0,3.456,3.46,3.445,3.47,3.44,261
2024-03-25 13:35:00,41186.0,3.4512,3.445,3.45,3.46,3.44,178
2024-03-25 13:36:00,240794.0,3.4507,3.44,3.46,3.46,3.44,546
2024-03-25 13:37:00,226300.0,3.4456,3.46,3.46,3.465,3.43,380
2024-03-25 13:38:00,154292.0,3.4658,3.46,3.4715,3.48,3.45,275
2024-03-25 13:39:00,155834.0,3.4832,3.48,3.485,3.49,3.47,285
2024-03-25 13:40:00,449996.0,3.4952,3.48,3.485,3.51,3.48,563
2024-03-25 13:41:00,180470.0,3.4945,3.485,3.49,3.51,3.48,230
2024-03-25 13:42:00,199470.0,3.5035,3.4999,3.516,3.52,3.48,368
2024-03-25 13:43:00,203209.0,3.5261,3.5198,3.535,3.5386,3.5198,319
2024-03-25 13:44:00,136129.0,3.5329,3.535,3.52,3.54,3.52,218
2024-03-25 13:45:00,121536.0,3.4999,3.515,3.495,3.5199,3.485,263
2024-03-25 13:46:00,123977.0,3.482,3.4975,3.47,3.4975,3.47,268
2024-03-25 13:47:00,143930.0,3.4721,3.4781,3.475,3.48,3.47,236
2024-03-25 13:48:00,83216.0,3.4768,3.48,3.48,3.48,3.47,147
2024-03-25 13:49:00,150601.0,3.4871,3.4801,3.5,3.5,3.4778,264
2024-03-25 13:50:00,76521.0,3.4926,3.49,3.48,3.5,3.48,130
2024-03-25 13:51:00,86293.0,3.4877,3.48,3.499,3.5,3.475,227
2024-03-25 13:52:00,116218.0,3.4894,3.49,3.48,3.5,3.48,165
2024-03-25 13:53:00,112688.0,3.4838,3.4875,3.49,3.5,3.4724,198
2024-03-25 13:54:00,95575.0,3.478,3.495,3.48,3.495,3.4698,240
2024-03-25 13:55:00,40457.0,3.48,3.475,3.4793,3.49,3.474,144
2024-03-25 13:56:00,128877.0,3.4691,3.48,3.475,3.48,3.45,315
2024-03-25 13:57:00,53068.0,3.4774,3.47,3.48,3.48,3.47,127
2024-03-25 13:58:00,10841.0,3.4775,3.47,3.48,3.48,3.47,40
2024-03-25 13:59:00,108503.0,3.4699,3.475,3.47,3.48,3.46,252
2024-03-25 14:00:00,110582.0,3.4681,3.47,3.46,3.48,3.455,268
2024-03-25 14:01:00,43233.0,3.4566,3.46,3.4503,3.46,3.45,72
2024-03-25 14:02:00,122910.0,3.4448,3.45,3.4497,3.45,3.44,433
2024-03-25 14:03:00,67028.0,3.4485,3.444,3.445,3.455,3.4415,179
2024-03-25 14:04:00,32383.0,3.4438,3.445,3.44,3.45,3.44,100
2024-03-25 14:05:00,44331.0,3.4328,3.44,3.4273,3.44,3.42,184
2024-03-25 14:06:00,111485.0,3.415,3.42,3.415,3.4297,3.4,284
2024-03-25 14:07:00,89072.0,3.4247,3.415,3.4388,3.44,3.41,252
2024-03-25 14:08:00,70322.0,3.4343,3.4399,3.43,3.44,3.43,69
2024-03-25 14:09:00,117865.0,3.4296,3.43,3.41,3.44,3.41,267
2024-03-25 14:10:00,85360.0,3.4064,3.42,3.405,3.42,3.4,212
2024-03-25 14:11:00,56720.0,3.4099,3.4,3.415,3.42,3.4,220
2024-03-25 14:12:00,23014.0,3.4115,3.415,3.41,3.42,3.41,68
2024-03-25 14:13:00,162331.0,3.4053,3.41,3.3988,3.42,3.39,380
2024-03-25 14:14:00,32895.0,3.3935,3.3989,3.395,3.4,3.39,136
2024-03-25 14:15:00,85327.0,3.3878,3.3988,3.385,3.3988,3.38,226
2024-03-25 14:16:00,20329.0,3.3851,3.385,3.3888,3.39,3.38,115
2024-03-25 14:17:00,35226.0,3.3832,3.3897,3.3851,3.39,3.38,142
2024-03-25 14:18:00,23682.0,3.3872,3.38,3.385,3.39,3.38,130
2024-03-25 14:19:00,367320.0,3.4,3.386,3.395,3.41,3.38,602
2024-03-25 14:20:00,87980.0,3.3992,3.4,3.395,3.4,3.39,85
2024-03-25 14:21:00,80619.0,3.398,3.39,3.3988,3.41,3.39,237
2024-03-25 14:22:00,73715.0,3.3916,3.4,3.3898,3.4,3.38,167
2024-03-25 14:23:00,24400.0,3.383,3.38,3.38,3.39,3.38,80
2024-03-25 14:24:00,56050.0,3.3796,3.3899,3.375,3.3899,3.37,236
2024-03-25 14:25:00,35246.0,3.3717,3.37,3.3781,3.3799,3.37,83
2024-03-25 14:26:00,70108.0,3.37,3.375,3.36,3.3799,3.36,257
2024-03-25 14:27:00,123852.0,3.365,3.36,3.3599,3.37,3.3507,231
2024-03-25 14:28:00,38330.0,3.352,3.3588,3.35,3.36,3.35,123
2024-03-25 14:29:00,20521.0,3.3546,3.355,3.35,3.36,3.35,90
2024-03-25 14:30:00,97239.0,3.3535,3.358,3.35,3.36,3.35,158
2024-03-25 14:31:00,353311.0,3.3384,3.3599,3.346,3.3599,3.33,687
2024-03-25 14:32:00,38221.0,3.3353,3.34,3.34,3.34,3.33,98
2024-03-25 14:33:00,98027.0,3.3305,3.33,3.32,3.34,3.32,209
2024-03-25 14:34:00,310636.0,3.3326,3.325,3.334,3.34,3.32,386
2024-03-25 14:35:00,132244.0,3.3362,3.34,3.335,3.34,3.33,274
2024-03-25 14:36:00,126334.0,3.3389,3.3325,3.345,3.35,3.33,197
2024-03-25 14:37:00,55161.0,3.3445,3.35,3.35,3.35,3.34,110
2024-03-25 14:38:00,37719.0,3.347,3.34,3.345,3.35,3.34,105
2024-03-25 14:39:00,58898.0,3.3422,3.35,3.3488,3.35,3.34,112
2024-03-25 14:40:00,113501.0,3.3399,3.35,3.33,3.35,3.33,184
2024-03-25 14:41:00,25510.0,3.3357,3.33,3.3388,3.34,3.33,98
2024-03-25 14:42:00,93764.0,3.3253,3.3314,3.325,3.335,3.32,199
2024-03-25 14:43:00,43111.0,3.327,3.33,3.32,3.33,3.32,132
2024-03-25 14:44:00,46564.0,3.3267,3.325,3.3288,3.33,3.32,105
2024-03-25 14:45:00,140810.0,3.3188,3.33,3.315,3.33,3.31,364
2024-03-25 14:46:00,45379.0,3.3195,3.31,3.325,3.33,3.31,139
2024-03-25 14:47:00,30224.0,3.328,3.3298,3.325,3.33,3.3217,88
2024-03-25 14:48:00,22867.0,3.3236,3.325,3.329,3.33,3.32,83
2024-03-25 14:49:00,28909.0,3.3259,3.325,3.3225,3.33,3.32,133
2024-03-25 14:50:00,41254.0,3.3269,3.325,3.3289,3.33,3.32,115
2024-03-25 14:51:00,56150.0,3.3305,3.33,3.335,3.34,3.32,183
2024-03-25 14:52:00,36990.0,3.3347,3.335,3.335,3.3375,3.33,106
2024-03-25 14:53:00,31048.0,3.3366,3.336,3.34,3.34,3.33,130
2024-03-25 14:54:00,88126.0,3.343,3.3325,3.35,3.35,3.3301,167
2024-03-25 14:55:00,38021.0,3.3459,3.345,3.35,3.35,3.34,187
