t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,521,8.3603,8.36,8.36,8.36,8.36,9
2023-08-29 08:09:00,200,8.36,8.36,8.36,8.36,8.36,3
2023-08-29 08:10:00,126,8.36,8.36,8.36,8.36,8.36,2
2023-08-29 08:11:00,202,8.36,8.36,8.36,8.36,8.36,2
2023-08-29 08:12:00,502,8.36,8.36,8.36,8.36,8.36,2
2023-08-29 08:13:00,2595,8.3636,8.36,8.37,8.37,8.36,8
2023-08-29 08:15:00,456,8.3364,8.34,8.33,8.34,8.33,11
2023-08-29 08:16:00,1247,8.352,8.34,8.37,8.37,8.34,2
2023-08-29 08:20:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-08-29 09:02:00,207,8.3528,8.35,8.35,8.35,8.35,6
2023-08-29 09:05:00,1399,8.3601,8.36,8.36,8.36,8.355,13
2023-08-29 09:09:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-08-29 09:20:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-08-29 09:21:00,220,8.3555,8.35,8.36,8.36,8.35,3
2023-08-29 09:25:00,171,8.3588,8.36,8.36,8.36,8.36,3
2023-08-29 09:34:00,400,8.36,8.36,8.36,8.36,8.36,3
2023-08-29 09:35:00,200,8.37,8.37,8.37,8.37,8.37,1
2023-08-29 09:36:00,350,8.37,8.37,8.37,8.37,8.37,3
2023-08-29 09:40:00,298,8.36,8.36,8.36,8.36,8.36,3
2023-08-29 09:51:00,187,8.36,8.36,8.36,8.36,8.36,2
2023-08-29 09:54:00,1250,8.35,8.35,8.35,8.35,8.35,11
2023-08-29 09:59:00,2617,8.35,8.35,8.35,8.35,8.35,20
2023-08-29 10:01:00,200,8.35,8.35,8.35,8.35,8.35,2
2023-08-29 10:13:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-08-29 10:19:00,483,8.3407,8.34,8.34,8.34,8.34,7
2023-08-29 10:30:00,450,8.36,8.36,8.36,8.36,8.36,5
2023-08-29 10:38:00,231,8.3596,8.36,8.36,8.36,8.36,5
2023-08-29 10:39:00,166,8.353,8.35,8.35,8.35,8.35,2
2023-08-29 10:42:00,4285,8.3692,8.35,8.37,8.37,8.35,19
2023-08-29 10:48:00,150,8.3733,8.37,8.37,8.37,8.37,2
2023-08-29 10:50:00,101,8.38,8.38,8.38,8.38,8.38,2
2023-08-29 10:52:00,1759,8.37,8.37,8.37,8.37,8.37,13
2023-08-29 10:53:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-08-29 10:55:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-08-29 10:58:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-08-29 10:59:00,340,8.3606,8.36,8.36,8.36,8.36,3
2023-08-29 11:00:00,1735,8.3665,8.365,8.37,8.37,8.365,7
2023-08-29 11:01:00,2173,8.3646,8.37,8.36,8.37,8.36,23
2023-08-29 11:02:00,5502,8.3509,8.36,8.35,8.36,8.35,17
2023-08-29 11:04:00,205,8.35,8.35,8.35,8.35,8.35,4
2023-08-29 11:06:00,300,8.3567,8.35,8.36,8.36,8.35,2
2023-08-29 11:09:00,548,8.3582,8.35,8.36,8.36,8.35,3
2023-08-29 11:10:00,726,8.35,8.35,8.35,8.35,8.35,5
2023-08-29 11:22:00,1200,8.35,8.35,8.35,8.35,8.35,9
2023-08-29 11:23:00,722,8.3501,8.35,8.35,8.35,8.35,10
2023-08-29 11:26:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-08-29 11:27:00,561,8.35,8.35,8.35,8.35,8.35,3
2023-08-29 11:31:00,750,8.344,8.345,8.34,8.345,8.34,6
2023-08-29 11:43:00,1502,8.34,8.34,8.34,8.34,8.34,7
2023-08-29 11:44:00,2502,8.33,8.33,8.33,8.33,8.33,35
2023-08-29 11:46:00,1083,8.3176,8.32,8.31,8.32,8.31,28
2023-08-29 11:47:00,1000,8.31,8.31,8.31,8.31,8.31,7
2023-08-29 11:50:00,13318,8.3458,8.32,8.37,8.37,8.31,71
2023-08-29 11:53:00,5342,8.3594,8.36,8.35,8.36,8.35,11
