t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1839.0,3.4519,3.45,3.45,3.45,3.45,36
2023-11-27 09:02:00,6169.0,3.4496,3.45,3.44,3.45,3.44,41
2023-11-27 09:03:00,250.0,3.449,3.45,3.45,3.45,3.45,2
2023-11-27 09:04:00,142.0,3.4439,3.445,3.445,3.445,3.445,3
2023-11-27 09:06:00,252.0,3.45,3.45,3.45,3.45,3.45,3
2023-11-27 09:09:00,1265.0,3.44,3.44,3.44,3.44,3.44,29
2023-11-27 09:11:00,500.0,3.45,3.45,3.45,3.45,3.45,2
2023-11-27 09:12:00,125.0,3.45,3.45,3.45,3.45,3.45,3
2023-11-27 09:13:00,3008.0,3.4483,3.44,3.45,3.45,3.44,16
2023-11-27 09:17:00,5021.0,3.4351,3.44,3.43,3.44,3.42,71
2023-11-27 09:18:00,200.0,3.425,3.425,3.425,3.425,3.425,1
2023-11-27 09:19:00,5005.0,3.412,3.42,3.41,3.42,3.41,43
2023-11-27 09:20:00,220.0,3.42,3.42,3.42,3.42,3.42,4
2023-11-27 09:21:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2023-11-27 09:22:00,900.0,3.41,3.41,3.41,3.41,3.41,1
2023-11-27 09:23:00,501.0,3.42,3.42,3.42,3.42,3.42,10
2023-11-27 09:30:00,775.0,3.421,3.42,3.42,3.42,3.42,4
2023-11-27 09:34:00,142.0,3.43,3.43,3.43,3.43,3.43,6
2023-11-27 09:35:00,201.0,3.43,3.43,3.43,3.43,3.43,3
2023-11-27 09:36:00,208.0,3.4252,3.425,3.425,3.425,3.425,3
2023-11-27 09:39:00,478.0,3.43,3.43,3.43,3.43,3.43,7
2023-11-27 09:40:00,322.0,3.43,3.43,3.43,3.43,3.43,5
2023-11-27 09:42:00,691.0,3.43,3.43,3.43,3.43,3.43,12
2023-11-27 09:43:00,201.0,3.43,3.43,3.43,3.43,3.43,3
2023-11-27 09:45:00,2542.0,3.43,3.43,3.43,3.43,3.43,16
2023-11-27 09:46:00,477.0,3.43,3.43,3.43,3.43,3.43,3
2023-11-27 09:47:00,405.0,3.42,3.42,3.42,3.42,3.42,5
2023-11-27 09:49:00,143.0,3.4206,3.42,3.42,3.42,3.42,4
2023-11-27 09:50:00,535.0,3.4215,3.42,3.42,3.42,3.42,4
2023-11-27 09:51:00,207.0,3.43,3.43,3.43,3.43,3.43,2
2023-11-27 09:52:00,500.0,3.43,3.43,3.43,3.43,3.43,4
