t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,684.0,3.418,3.42,3.42,3.42,3.42,10
2024-02-29 09:01:00,4068.0,3.4116,3.42,3.41,3.42,3.41,16
2024-02-29 09:03:00,3825.0,3.3999,3.4,3.4,3.4,3.4,20
2024-02-29 09:05:00,1718.0,3.39,3.39,3.39,3.39,3.39,9
2024-02-29 09:07:00,340.0,3.3959,3.4,3.4,3.4,3.4,4
2024-02-29 09:08:00,611.0,3.3947,3.4,3.39,3.4,3.39,10
2024-02-29 09:09:00,616.0,3.3834,3.39,3.38,3.39,3.38,7
2024-02-29 09:11:00,7859.0,3.3907,3.39,3.4,3.4,3.39,16
2024-02-29 09:13:00,7164.0,3.3937,3.4,3.39,3.4,3.39,18
2024-02-29 09:14:00,6084.0,3.3811,3.39,3.38,3.39,3.38,18
2024-02-29 09:15:00,4816.0,3.3908,3.39,3.4,3.4,3.39,8
2024-02-29 09:16:00,1340.0,3.3991,3.39,3.4,3.4,3.39,6
2024-02-29 09:17:00,4904.0,3.4074,3.4,3.41,3.41,3.4,16
2024-02-29 09:18:00,2312.0,3.42,3.42,3.42,3.42,3.42,4
2024-02-29 09:19:00,720.0,3.41,3.41,3.41,3.41,3.41,4
2024-02-29 09:20:00,3815.0,3.41,3.41,3.41,3.41,3.41,11
2024-02-29 09:22:00,1141.0,3.4174,3.42,3.42,3.42,3.41,7
2024-02-29 09:28:00,265.0,3.41,3.41,3.41,3.41,3.41,9
2024-02-29 09:29:00,735.0,3.4,3.4,3.4,3.4,3.4,4
2024-02-29 09:30:00,282.0,3.4129,3.41,3.41,3.41,3.41,4
2024-02-29 09:31:00,262.0,3.42,3.42,3.42,3.42,3.42,3
2024-02-29 09:32:00,407.0,3.4175,3.42,3.41,3.42,3.41,3
2024-02-29 09:33:00,343.0,3.41,3.41,3.41,3.41,3.41,4
2024-02-29 09:41:00,147.0,3.42,3.42,3.42,3.42,3.42,3
2024-02-29 09:44:00,3634.0,3.42,3.42,3.42,3.42,3.42,13
2024-02-29 09:46:00,2660.0,3.4249,3.42,3.42,3.43,3.42,12
2024-02-29 09:47:00,160.0,3.42,3.42,3.42,3.42,3.42,3
2024-02-29 09:48:00,360.0,3.42,3.42,3.42,3.42,3.42,3
2024-02-29 09:49:00,1420.0,3.42,3.42,3.42,3.42,3.42,8
2024-02-29 09:51:00,250.0,3.41,3.41,3.41,3.41,3.41,2
2024-02-29 09:52:00,713.0,3.4128,3.42,3.41,3.42,3.41,5
2024-02-29 09:55:00,153.0,3.41,3.41,3.41,3.41,3.41,2
2024-02-29 09:57:00,1778.0,3.42,3.42,3.42,3.42,3.42,5
2024-02-29 09:59:00,104.0,3.4196,3.42,3.42,3.42,3.42,2
2024-02-29 10:00:00,1512.0,3.42,3.42,3.42,3.42,3.42,10
2024-02-29 10:02:00,421.0,3.42,3.42,3.42,3.42,3.42,5
2024-02-29 10:03:00,935.0,3.4216,3.42,3.43,3.43,3.42,9
2024-02-29 10:10:00,200.0,3.43,3.43,3.43,3.43,3.43,1
2024-02-29 10:14:00,204.0,3.4295,3.43,3.43,3.43,3.43,4
2024-02-29 10:15:00,3502.0,3.4291,3.43,3.43,3.43,3.42,12
2024-02-29 10:22:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-02-29 10:30:00,385.0,3.4291,3.43,3.43,3.43,3.43,3
2024-02-29 10:36:00,102.0,3.42,3.42,3.42,3.42,3.42,1
2024-02-29 10:37:00,857.0,3.43,3.43,3.43,3.43,3.43,3
2024-02-29 10:38:00,1607.0,3.43,3.43,3.43,3.43,3.43,5
2024-02-29 10:42:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-02-29 10:43:00,400.0,3.42,3.42,3.42,3.42,3.42,1
2024-02-29 10:44:00,7278.0,3.42,3.42,3.42,3.42,3.42,21
2024-02-29 10:45:00,4854.0,3.4046,3.42,3.4,3.42,3.4,48
2024-02-29 10:46:00,101.0,3.4001,3.4,3.4,3.4,3.4,2
2024-02-29 10:53:00,1556.0,3.3919,3.39,3.4,3.4,3.39,17
2024-02-29 10:54:00,125.0,3.4,3.4,3.4,3.4,3.4,1
2024-02-29 10:58:00,5000.0,3.4,3.4,3.4,3.4,3.4,10
2024-02-29 11:01:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2024-02-29 11:03:00,2185.0,3.4,3.4,3.4,3.4,3.4,8
2024-02-29 11:06:00,4019.0,3.4089,3.4,3.41,3.41,3.4,7
2024-02-29 11:07:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-02-29 11:08:00,600.0,3.42,3.42,3.42,3.42,3.42,3
2024-02-29 11:12:00,200.0,3.41,3.41,3.41,3.41,3.41,2
