t,v,vw,o,c,h,l,n
2023-11-01 08:04:00,228.0,5.87,5.87,5.87,5.87,5.87,2
2023-11-01 08:06:00,210.0,5.88,5.88,5.88,5.88,5.88,3
2023-11-01 08:39:00,521.0,5.89,5.89,5.89,5.89,5.89,3
2023-11-01 08:40:00,108.0,5.89,5.89,5.89,5.89,5.89,2
2023-11-01 08:41:00,155.0,5.8803,5.88,5.88,5.88,5.88,3
2023-11-01 08:42:00,1000.0,5.89,5.89,5.89,5.89,5.89,7
2023-11-01 09:01:00,261.0,5.8821,5.88,5.89,5.89,5.88,5
2023-11-01 09:04:00,210.0,5.871,5.87,5.87,5.87,5.87,4
2023-11-01 09:12:00,100.0,5.89,5.89,5.89,5.89,5.89,1
2023-11-01 09:14:00,200.0,5.89,5.89,5.89,5.89,5.89,1
2023-11-01 09:20:00,350.0,5.89,5.89,5.89,5.89,5.89,2
2023-11-01 09:25:00,300.0,5.89,5.89,5.89,5.89,5.89,4
2023-11-01 09:28:00,350.0,5.89,5.89,5.89,5.89,5.89,1
2023-11-01 09:44:00,200.0,5.89,5.89,5.89,5.89,5.89,1
2023-11-01 09:45:00,248.0,5.89,5.89,5.89,5.89,5.89,3
2023-11-01 10:07:00,255.0,5.89,5.89,5.89,5.89,5.89,3
2023-11-01 10:22:00,208.0,5.8948,5.89,5.89,5.89,5.89,4
2023-11-01 10:29:00,1651.0,5.88,5.88,5.88,5.88,5.88,19
2023-11-01 10:30:00,1542.0,5.8803,5.88,5.88,5.88,5.88,15
2023-11-01 10:32:00,500.0,5.888,5.885,5.89,5.89,5.885,3
2023-11-01 10:50:00,100.0,5.88,5.88,5.88,5.88,5.88,1
2023-11-01 11:00:00,1667.0,5.8978,5.9,5.9,5.9,5.89,12
2023-11-01 11:07:00,300.0,5.88,5.88,5.88,5.88,5.88,3
2023-11-01 11:10:00,3000.0,5.88,5.88,5.88,5.88,5.88,2
2023-11-01 11:24:00,1500.0,5.88,5.88,5.88,5.88,5.88,1
2023-11-01 11:25:00,650.0,5.8808,5.88,5.88,5.88,5.88,2
2023-11-01 11:30:00,2432.0,5.8781,5.88,5.87,5.88,5.87,31
2023-11-01 11:33:00,1044.0,5.87,5.87,5.87,5.87,5.87,13
2023-11-01 11:35:00,110.0,5.88,5.88,5.88,5.88,5.88,1
2023-11-01 11:36:00,600.0,5.8783,5.88,5.87,5.88,5.87,3
2023-11-01 11:42:00,100.0,5.87,5.87,5.87,5.87,5.87,1
2023-11-01 11:43:00,1150.0,5.8617,5.86,5.87,5.87,5.86,15
2023-11-01 11:45:00,3337.0,5.8608,5.86,5.85,5.87,5.85,33
2023-11-01 11:47:00,100.0,5.85,5.85,5.85,5.85,5.85,1
2023-11-01 11:49:00,1095.0,5.8374,5.84,5.83,5.84,5.83,20
2023-11-01 11:57:00,5633.0,5.8252,5.83,5.82,5.83,5.82,37
2023-11-01 11:58:00,100.0,5.82,5.82,5.82,5.82,5.82,1
2023-11-01 11:59:00,500.0,5.8121,5.82,5.81,5.82,5.81,10
2023-11-01 12:00:00,33039.0,5.8186,5.8802,5.78,5.89,5.78,173
2023-11-01 12:01:00,14515.0,5.8301,5.8806,5.92,5.92,5.79,107
2023-11-01 12:02:00,7833.0,5.8847,5.82,5.89,5.92,5.81,65
2023-11-01 12:03:00,3080.0,5.8103,5.81,5.81,5.81,5.81,11
2023-11-01 12:04:00,1448.0,5.811,5.81,5.81,5.82,5.81,10
2023-11-01 12:06:00,682.0,5.8177,5.81,5.82,5.82,5.81,5
2023-11-01 12:07:00,570.0,5.813,5.82,5.81,5.82,5.81,4
2023-11-01 12:08:00,647.0,5.8175,5.82,5.82,5.82,5.82,11
2023-11-01 12:15:00,1827.0,5.8498,5.85,5.85,5.85,5.85,7
2023-11-01 12:16:00,2058.0,5.8503,5.85,5.85,5.85,5.85,6
2023-11-01 12:17:00,878.0,5.8345,5.85,5.83,5.85,5.83,20
2023-11-01 12:18:00,944.0,5.8299,5.83,5.83,5.83,5.83,10
2023-11-01 12:19:00,6787.0,5.8289,5.8299,5.83,5.83,5.82,14
2023-11-01 12:21:00,824.0,5.8286,5.8294,5.8294,5.8294,5.8294,6
2023-11-01 12:24:00,2926.0,5.8203,5.82,5.82,5.8299,5.82,19
2023-11-01 12:25:00,917.0,5.8101,5.81,5.81,5.81,5.81,6
