t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,20685.0,4.2104,4.19,4.24,4.24,4.19,39
2023-12-19 09:01:00,9015.0,4.2198,4.24,4.21,4.24,4.2,38
2023-12-19 09:02:00,10129.0,4.2094,4.21,4.21,4.21,4.2,30
2023-12-19 09:03:00,2368.0,4.205,4.21,4.21,4.21,4.2,23
2023-12-19 09:04:00,3193.0,4.2001,4.2,4.2,4.2,4.2,17
2023-12-19 09:05:00,7388.0,4.1973,4.2,4.19,4.2,4.19,32
2023-12-19 09:06:00,3087.0,4.1998,4.2,4.2,4.2,4.2,16
2023-12-19 09:07:00,4540.0,4.2211,4.21,4.23,4.23,4.21,22
2023-12-19 09:08:00,4704.0,4.2295,4.23,4.22,4.23,4.22,14
2023-12-19 09:09:00,213.0,4.2206,4.22,4.22,4.22,4.22,5
2023-12-19 09:10:00,7066.0,4.2216,4.22,4.225,4.23,4.22,26
2023-12-19 09:11:00,8447.0,4.2272,4.23,4.22,4.23,4.22,24
2023-12-19 09:13:00,1060.0,4.22,4.22,4.22,4.22,4.22,9
2023-12-19 09:14:00,1373.0,4.22,4.22,4.22,4.22,4.22,12
2023-12-19 09:15:00,200.0,4.22,4.22,4.22,4.22,4.22,3
2023-12-19 09:18:00,194.0,4.23,4.23,4.23,4.23,4.23,5
2023-12-19 09:19:00,2137.0,4.22,4.22,4.22,4.22,4.22,20
2023-12-19 09:20:00,10735.0,4.2353,4.23,4.24,4.24,4.22,46
2023-12-19 09:21:00,807.0,4.2462,4.24,4.25,4.25,4.24,8
2023-12-19 09:22:00,3542.0,4.2463,4.25,4.25,4.25,4.24,23
2023-12-19 09:23:00,900.0,4.25,4.25,4.25,4.25,4.25,8
2023-12-19 09:25:00,495.0,4.26,4.26,4.26,4.26,4.26,4
2023-12-19 09:26:00,1517.0,4.26,4.26,4.26,4.26,4.26,11
2023-12-19 09:28:00,150.0,4.2583,4.26,4.26,4.26,4.26,2
2023-12-19 09:29:00,600.0,4.2583,4.26,4.26,4.26,4.26,5
2023-12-19 09:30:00,1940.0,4.26,4.26,4.26,4.26,4.26,10
2023-12-19 09:31:00,9486.0,4.2699,4.27,4.27,4.27,4.27,55
2023-12-19 09:32:00,1434.0,4.26,4.26,4.26,4.26,4.26,7
2023-12-19 09:33:00,1496.0,4.26,4.26,4.26,4.26,4.26,15
2023-12-19 09:34:00,125.0,4.26,4.26,4.26,4.26,4.26,4
2023-12-19 09:36:00,1529.0,4.26,4.26,4.26,4.26,4.26,10
2023-12-19 09:37:00,192.0,4.26,4.26,4.26,4.26,4.26,3
2023-12-19 09:38:00,268.0,4.26,4.26,4.26,4.26,4.26,3
2023-12-19 09:39:00,492.0,4.26,4.26,4.26,4.26,4.26,5
2023-12-19 09:41:00,1500.0,4.2581,4.255,4.26,4.26,4.255,5
2023-12-19 09:42:00,6713.0,4.25,4.25,4.25,4.25,4.25,48
2023-12-19 09:43:00,680.0,4.25,4.25,4.25,4.25,4.25,9
2023-12-19 09:44:00,2093.0,4.25,4.25,4.25,4.25,4.25,19
2023-12-19 09:45:00,1195.0,4.2477,4.25,4.24,4.25,4.24,12
2023-12-19 09:47:00,350.0,4.24,4.24,4.24,4.24,4.24,5
2023-12-19 09:48:00,100.0,4.25,4.25,4.25,4.25,4.25,1
2023-12-19 09:49:00,2800.0,4.24,4.24,4.24,4.24,4.24,19
2023-12-19 09:50:00,821.0,4.24,4.24,4.24,4.24,4.24,8
2023-12-19 09:52:00,100.0,4.25,4.25,4.25,4.25,4.25,1
2023-12-19 09:54:00,1023.0,4.2498,4.25,4.25,4.25,4.25,8
2023-12-19 09:55:00,268.0,4.25,4.25,4.25,4.25,4.25,4
