t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,359.0,3.6667,3.67,3.67,3.67,3.67,14
2024-02-21 09:02:00,502.0,3.68,3.68,3.68,3.68,3.68,3
2024-02-21 09:03:00,1545.0,3.69,3.69,3.69,3.69,3.69,8
2024-02-21 09:05:00,321.0,3.6804,3.68,3.68,3.68,3.68,5
2024-02-21 09:08:00,175.0,3.69,3.69,3.69,3.69,3.69,4
2024-02-21 09:11:00,888.0,3.7,3.7,3.7,3.7,3.7,5
2024-02-21 09:12:00,461.0,3.6922,3.7,3.69,3.7,3.69,3
2024-02-21 09:13:00,121.0,3.6902,3.69,3.69,3.69,3.69,2
2024-02-21 09:21:00,302.0,3.69,3.69,3.69,3.69,3.69,1
2024-02-21 09:26:00,1297.0,3.69,3.69,3.69,3.69,3.69,5
2024-02-21 09:28:00,3673.0,3.69,3.69,3.69,3.69,3.69,22
2024-02-21 09:30:00,4450.0,3.6771,3.68,3.67,3.68,3.67,26
2024-02-21 09:31:00,620.0,3.6797,3.68,3.68,3.68,3.68,3
2024-02-21 09:34:00,1863.0,3.67,3.67,3.67,3.67,3.67,24
2024-02-21 09:37:00,586.0,3.67,3.67,3.67,3.67,3.67,8
2024-02-21 09:40:00,1203.0,3.67,3.67,3.67,3.67,3.67,10
2024-02-21 09:43:00,470.0,3.68,3.68,3.68,3.68,3.68,5
2024-02-21 09:45:00,1510.0,3.6701,3.67,3.67,3.67,3.67,10
2024-02-21 09:47:00,235.0,3.67,3.67,3.67,3.67,3.67,3
2024-02-21 09:48:00,251.0,3.68,3.68,3.68,3.68,3.68,1
2024-02-21 09:51:00,1246.0,3.67,3.67,3.67,3.67,3.67,20
2024-02-21 09:52:00,350.0,3.6614,3.66,3.66,3.66,3.66,4
2024-02-21 09:53:00,2991.0,3.6602,3.66,3.66,3.66,3.66,13
2024-02-21 09:58:00,572.0,3.6612,3.66,3.66,3.66,3.66,5
2024-02-21 09:59:00,2604.0,3.66,3.66,3.66,3.66,3.66,16
2024-02-21 10:05:00,2232.0,3.66,3.66,3.66,3.66,3.66,6
2024-02-21 10:08:00,500.0,3.66,3.66,3.66,3.66,3.66,2
