t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,477.0,8.6141,8.62,8.6,8.62,8.6,19
2023-08-21 08:01:00,5421.0,8.6648,8.63,8.71,8.71,8.63,19
2023-08-21 08:02:00,1311.0,8.751,8.76,8.76,8.76,8.72,7
2023-08-21 08:03:00,1272.0,8.7405,8.74,8.74,8.74,8.74,6
2023-08-21 08:05:00,602.0,8.7583,8.75,8.76,8.76,8.75,3
2023-08-21 08:06:00,200.0,8.76,8.76,8.76,8.76,8.76,1
2023-08-21 08:07:00,3887.0,8.7896,8.78,8.79,8.8,8.78,17
2023-08-21 08:08:00,1290.0,8.7725,8.77,8.79,8.79,8.77,6
2023-08-21 08:10:00,344.0,8.7655,8.77,8.76,8.77,8.76,7
2023-08-21 08:14:00,575.0,8.757,8.75,8.76,8.76,8.75,6
2023-08-21 08:15:00,1495.0,8.7807,8.79,8.78,8.79,8.78,3
2023-08-21 08:16:00,127.0,8.7621,8.76,8.76,8.76,8.76,2
2023-08-21 08:19:00,1009.0,8.7431,8.76,8.73,8.76,8.73,6
2023-08-21 08:22:00,1258.0,8.7795,8.78,8.78,8.78,8.78,9
2023-08-21 08:24:00,300.0,8.77,8.77,8.77,8.77,8.77,2
2023-08-21 08:29:00,241.0,8.76,8.76,8.76,8.76,8.76,2
2023-08-21 08:30:00,257.0,8.7507,8.75,8.75,8.75,8.75,2
2023-08-21 08:36:00,1461.0,8.75,8.75,8.75,8.75,8.75,9
2023-08-21 08:37:00,2229.0,8.7769,8.77,8.78,8.78,8.77,27
2023-08-21 08:39:00,388.0,8.7673,8.76,8.77,8.77,8.76,4
2023-08-21 08:45:00,1515.0,8.7546,8.75,8.76,8.76,8.75,15
2023-08-21 08:46:00,834.0,8.7438,8.75,8.74,8.75,8.74,7
2023-08-21 08:48:00,500.0,8.75,8.75,8.75,8.75,8.75,1
2023-08-21 08:54:00,150.0,8.7273,8.73,8.73,8.73,8.73,5
2023-08-21 08:56:00,742.0,8.74,8.74,8.74,8.74,8.74,3
2023-08-21 08:57:00,221.0,8.7601,8.76,8.76,8.76,8.76,5
2023-08-21 09:01:00,2122.0,8.7809,8.78,8.78,8.79,8.78,8
2023-08-21 09:03:00,3549.0,8.7841,8.79,8.78,8.79,8.78,12
2023-08-21 09:04:00,1200.0,8.7787,8.77,8.77,8.78,8.77,6
2023-08-21 09:08:00,2218.0,8.7896,8.79,8.79,8.79,8.79,11
2023-08-21 09:09:00,238.0,8.8,8.8,8.8,8.8,8.8,3
2023-08-21 09:12:00,728.0,8.8078,8.8,8.82,8.82,8.8,12
2023-08-21 09:13:00,703.0,8.8,8.8,8.8,8.8,8.8,5
2023-08-21 09:16:00,1039.0,8.8,8.8,8.8,8.8,8.8,4
2023-08-21 09:17:00,3124.0,8.7853,8.79,8.78,8.79,8.78,14
2023-08-21 09:25:00,237.0,8.7503,8.75,8.75,8.75,8.75,7
2023-08-21 09:26:00,321.0,8.75,8.75,8.75,8.75,8.75,2
2023-08-21 09:31:00,220.0,8.7645,8.76,8.77,8.77,8.76,4
2023-08-21 09:32:00,1660.0,8.7924,8.8,8.79,8.8,8.79,17
2023-08-21 09:34:00,1100.0,8.7809,8.78,8.78,8.78,8.78,4
2023-08-21 09:56:00,700.0,8.8043,8.8,8.81,8.81,8.8,12
2023-08-21 09:57:00,100.0,8.81,8.81,8.81,8.81,8.81,1
2023-08-21 10:00:00,373.0,8.81,8.81,8.81,8.81,8.81,7
2023-08-21 10:02:00,103.0,8.81,8.81,8.81,8.81,8.81,3
2023-08-21 10:08:00,959.0,8.809,8.81,8.8,8.81,8.8,4
2023-08-21 10:09:00,594.0,8.81,8.81,8.81,8.81,8.81,4
2023-08-21 10:11:00,101.0,8.8001,8.8,8.8,8.8,8.8,2
2023-08-21 10:13:00,3313.0,8.8007,8.8,8.8,8.8,8.8,24
2023-08-21 10:17:00,1464.0,8.7976,8.79,8.8,8.8,8.79,13
2023-08-21 10:18:00,100.0,8.8,8.8,8.8,8.8,8.8,1
2023-08-21 10:19:00,210.0,8.81,8.81,8.81,8.81,8.81,4
2023-08-21 10:21:00,933.0,8.8001,8.8,8.8,8.8,8.8,5
2023-08-21 10:22:00,4445.0,8.8,8.8,8.8,8.8,8.8,17
2023-08-21 10:23:00,910.0,8.7901,8.8,8.78,8.8,8.78,9
2023-08-21 10:24:00,500.0,8.788,8.78,8.79,8.79,8.78,3
2023-08-21 10:26:00,2778.0,8.7688,8.77,8.77,8.77,8.77,24
2023-08-21 10:27:00,3565.0,8.7724,8.76,8.78,8.78,8.76,18
