t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1271.0,10.5635,10.57,10.55,10.57,10.55,22
2023-06-20 08:06:00,100.0,10.53,10.53,10.53,10.53,10.53,1
2023-06-20 08:07:00,150.0,10.54,10.54,10.54,10.54,10.54,2
2023-06-20 08:09:00,1538.0,10.5433,10.54,10.55,10.55,10.54,10
2023-06-20 08:13:00,362.0,10.5361,10.54,10.54,10.54,10.54,4
2023-06-20 08:16:00,305.0,10.5266,10.53,10.53,10.53,10.53,5
2023-06-20 08:17:00,204.0,10.52,10.52,10.52,10.52,10.52,6
2023-06-20 08:18:00,1218.0,10.5102,10.51,10.51,10.51,10.51,6
2023-06-20 08:20:00,791.0,10.51,10.51,10.51,10.51,10.51,8
2023-06-20 08:23:00,441.0,10.496,10.49,10.5,10.5,10.49,8
2023-06-20 08:27:00,847.0,10.4637,10.46,10.46,10.46,10.46,9
2023-06-20 08:29:00,552.0,10.46,10.46,10.46,10.46,10.46,8
2023-06-20 08:30:00,1061.0,10.4206,10.42,10.42,10.42,10.42,7
2023-06-20 08:31:00,2572.0,10.4152,10.4,10.41,10.42,10.4,29
2023-06-20 08:33:00,198.0,10.4225,10.42,10.42,10.42,10.42,3
2023-06-20 08:34:00,401.0,10.42,10.42,10.42,10.42,10.42,6
2023-06-20 08:36:00,2200.0,10.3741,10.37,10.36,10.38,10.36,11
2023-06-20 08:37:00,864.0,10.3408,10.35,10.33,10.35,10.33,22
2023-06-20 08:39:00,756.0,10.3495,10.35,10.35,10.35,10.35,11
2023-06-20 08:44:00,2722.0,10.3318,10.33,10.33,10.33,10.33,17
2023-06-20 08:45:00,688.0,10.3533,10.34,10.36,10.36,10.34,8
2023-06-20 08:47:00,106.0,10.36,10.36,10.36,10.36,10.36,3
2023-06-20 08:48:00,348.0,10.3675,10.36,10.36,10.36,10.36,8
2023-06-20 08:50:00,700.0,10.4,10.4,10.4,10.4,10.4,3
2023-06-20 08:51:00,1085.0,10.3959,10.42,10.37,10.42,10.37,10
2023-06-20 08:55:00,102.0,10.3602,10.36,10.36,10.36,10.36,3
2023-06-20 08:58:00,500.0,10.3864,10.38,10.39,10.39,10.38,5
2023-06-20 08:59:00,301.0,10.3984,10.4,10.4,10.4,10.4,6
2023-06-20 09:04:00,501.0,10.409,10.41,10.41,10.41,10.41,3
2023-06-20 09:09:00,200.0,10.4175,10.42,10.42,10.42,10.42,3
2023-06-20 09:11:00,1000.0,10.3694,10.38,10.36,10.38,10.36,12
2023-06-20 09:12:00,622.0,10.3604,10.36,10.36,10.36,10.36,8
2023-06-20 09:20:00,603.0,10.365,10.36,10.36,10.36,10.36,13
2023-06-20 09:23:00,2859.0,10.3651,10.38,10.36,10.38,10.36,17
2023-06-20 09:28:00,100.0,10.38,10.38,10.38,10.38,10.38,1
2023-06-20 09:31:00,163.0,10.38,10.38,10.38,10.38,10.38,1
2023-06-20 09:45:00,150.0,10.39,10.39,10.39,10.39,10.39,1
2023-06-20 10:08:00,785.0,10.43,10.43,10.43,10.43,10.43,8
2023-06-20 10:17:00,430.0,10.44,10.44,10.44,10.44,10.44,5
2023-06-20 10:30:00,891.0,10.4665,10.48,10.45,10.48,10.45,9
2023-06-20 10:38:00,1209.0,10.4661,10.45,10.47,10.47,10.45,7
2023-06-20 10:55:00,1157.0,10.4563,10.47,10.45,10.47,10.45,19
2023-06-20 11:00:00,2050.0,10.4934,10.49,10.5,10.5,10.49,32
2023-06-20 11:02:00,295.0,10.4937,10.5,10.5,10.5,10.5,6
2023-06-20 11:14:00,1090.0,10.4741,10.47,10.47,10.47,10.47,7
2023-06-20 11:15:00,1179.0,10.4699,10.47,10.47,10.47,10.47,15
2023-06-20 11:22:00,102.0,10.46,10.46,10.46,10.46,10.46,2
2023-06-20 11:24:00,947.0,10.4721,10.47,10.48,10.48,10.47,15
2023-06-20 11:33:00,567.0,10.4713,10.48,10.48,10.48,10.48,14
2023-06-20 11:35:00,1301.0,10.4615,10.48,10.45,10.48,10.45,15
2023-06-20 11:36:00,255.0,10.45,10.45,10.45,10.45,10.45,2
2023-06-20 11:40:00,808.0,10.45,10.45,10.45,10.45,10.45,8
2023-06-20 11:41:00,1597.0,10.4481,10.45,10.44,10.45,10.44,11
2023-06-20 11:42:00,1119.0,10.4302,10.43,10.43,10.43,10.43,16
2023-06-20 11:43:00,160.0,10.45,10.45,10.45,10.45,10.45,3
2023-06-20 11:44:00,173.0,10.4642,10.46,10.46,10.46,10.46,5
2023-06-20 11:45:00,877.0,10.47,10.47,10.47,10.47,10.47,11
2023-06-20 11:46:00,572.0,10.4748,10.47,10.47,10.47,10.47,7
2023-06-20 11:47:00,461.0,10.48,10.48,10.48,10.48,10.48,9
2023-06-20 11:50:00,535.0,10.4856,10.49,10.48,10.49,10.48,7
2023-06-20 11:55:00,3828.0,10.4997,10.499,10.5,10.5,10.499,20
2023-06-20 11:58:00,635.0,10.5121,10.51,10.52,10.52,10.51,8
2023-06-20 12:00:00,42319.0,10.4932,10.45,10.45,10.53,10.44,128
2023-06-20 12:01:00,6634.0,10.4969,10.3815,10.4315,10.56,10.3815,119
2023-06-20 12:02:00,584.0,10.5308,10.5,10.5,10.5,10.5,24
2023-06-20 12:03:00,6449.0,10.5272,10.57,10.57,10.59,10.5,50
2023-06-20 12:05:00,348.0,10.52,10.52,10.52,10.52,10.52,5
2023-06-20 12:06:00,1114.0,10.519,10.52,10.52,10.52,10.52,8
2023-06-20 12:08:00,889.0,10.5201,10.52,10.52,10.52,10.52,11
2023-06-20 12:09:00,1499.0,10.5062,10.52,10.51,10.52,10.5,14
2023-06-20 12:11:00,1171.0,10.4991,10.49,10.5,10.5,10.49,14
2023-06-20 12:12:00,2535.0,10.5096,10.5,10.51,10.51,10.5,20
2023-06-20 12:13:00,326.0,10.5108,10.51,10.51,10.51,10.51,2
2023-06-20 12:14:00,220.0,10.51,10.51,10.51,10.51,10.51,5
2023-06-20 12:15:00,3764.0,10.519,10.51,10.53,10.53,10.51,16
2023-06-20 12:16:00,1071.0,10.5207,10.52,10.52,10.52,10.52,3
2023-06-20 12:17:00,341.0,10.53,10.53,10.53,10.53,10.53,5
2023-06-20 12:18:00,142.0,10.5286,10.53,10.53,10.53,10.53,4
2023-06-20 12:19:00,1258.0,10.5204,10.52,10.52,10.52,10.52,4
2023-06-20 12:20:00,4613.0,10.5049,10.52,10.5,10.52,10.5,33
2023-06-20 12:21:00,1362.0,10.4921,10.5,10.49,10.5,10.49,10
2023-06-20 12:26:00,927.0,10.51,10.51,10.52,10.52,10.51,13
2023-06-20 12:28:00,514.0,10.5294,10.53,10.53,10.53,10.53,2
2023-06-20 12:29:00,102.0,10.5297,10.53,10.53,10.53,10.53,3
2023-06-20 12:30:00,18533.0,10.5017,10.53,10.5002,10.53,10.5,9
2023-06-20 12:31:00,678.0,10.5007,10.5,10.5,10.5,10.5,8
2023-06-20 12:32:00,261.0,10.5172,10.52,10.52,10.52,10.52,7
2023-06-20 12:33:00,2491.0,10.5062,10.52,10.5,10.52,10.5,17
2023-06-20 12:34:00,1154.0,10.5011,10.49,10.5099,10.5099,10.49,12
2023-06-20 12:36:00,6207.0,10.4998,10.5,10.5,10.5,10.49,8
2023-06-20 12:37:00,2066.0,10.5,10.5,10.5,10.5,10.5,5
2023-06-20 12:38:00,2160.0,10.4995,10.5,10.49,10.5,10.49,7
2023-06-20 12:39:00,6806.0,10.4997,10.5,10.5,10.5,10.5,15
2023-06-20 12:40:00,872.0,10.5,10.5,10.5,10.5,10.5,6
2023-06-20 12:41:00,20310.0,10.4951,10.5,10.49,10.5,10.49,19
2023-06-20 12:42:00,1717.0,10.4901,10.49,10.49,10.49,10.49,6
2023-06-20 12:43:00,3011.0,10.4978,10.5,10.49,10.5,10.49,13
2023-06-20 12:44:00,1630.0,10.4993,10.5,10.5,10.5,10.5,5
2023-06-20 12:45:00,597.0,10.4992,10.5,10.5,10.5,10.5,4
2023-06-20 12:46:00,459.0,10.4923,10.49,10.49,10.49,10.49,9
2023-06-20 12:47:00,1326.0,10.4996,10.5,10.5,10.5,10.5,5
2023-06-20 12:49:00,3121.0,10.48,10.48,10.48,10.48,10.48,8
2023-06-20 12:50:00,247.0,10.49,10.49,10.49,10.49,10.49,6
2023-06-20 12:51:00,819.0,10.4899,10.49,10.49,10.49,10.49,4
2023-06-20 12:52:00,2139.0,10.4998,10.5,10.5,10.5,10.5,10
2023-06-20 12:53:00,13998.0,10.5008,10.5,10.51,10.51,10.5,28
2023-06-20 12:54:00,6047.0,10.5117,10.52,10.51,10.52,10.51,9
2023-06-20 12:55:00,638.0,10.5168,10.52,10.51,10.52,10.51,6
2023-06-20 12:56:00,3706.0,10.519,10.52,10.51,10.52,10.51,33
2023-06-20 13:00:00,117.0,10.5145,10.515,10.515,10.515,10.515,5
2023-06-20 13:01:00,1543.0,10.512,10.51,10.51,10.52,10.51,14
2023-06-20 13:02:00,2170.0,10.5059,10.51,10.5,10.51,10.5,43
2023-06-20 13:03:00,301.0,10.5,10.5,10.5,10.5,10.5,3
2023-06-20 13:04:00,663.0,10.4879,10.5,10.48,10.5,10.48,15
2023-06-20 13:06:00,3627.0,10.5049,10.5,10.52,10.52,10.5,26
2023-06-20 13:07:00,11525.0,10.5206,10.52,10.52,10.53,10.52,6
2023-06-20 13:08:00,211.0,10.52,10.52,10.52,10.52,10.52,2
2023-06-20 13:09:00,535.0,10.53,10.53,10.53,10.53,10.53,5
2023-06-20 13:10:00,1352.0,10.5256,10.52,10.53,10.53,10.52,16
2023-06-20 13:13:00,1070.0,10.5114,10.5104,10.5104,10.5104,10.5104,7
2023-06-20 13:14:00,363.0,10.518,10.5102,10.5102,10.5102,10.5102,7
2023-06-20 13:15:00,617.0,10.5136,10.5105,10.51,10.53,10.51,15
2023-06-20 13:16:00,614.0,10.53,10.53,10.53,10.53,10.53,7
2023-06-20 13:20:00,1008.0,10.5126,10.51,10.5101,10.52,10.51,11
2023-06-20 13:22:00,1948.0,10.5122,10.51,10.51,10.52,10.51,8
2023-06-20 13:23:00,4540.0,10.505,10.51,10.5,10.51,10.5,38
2023-06-20 13:24:00,10077.0,10.5072,10.5,10.5,10.51,10.5,22
2023-06-20 13:25:00,2752.0,10.5044,10.5,10.5,10.5,10.5,37
2023-06-20 13:26:00,797.0,10.5009,10.5,10.5,10.5,10.5,11
2023-06-20 13:27:00,16982.0,10.4895,10.5,10.49,10.51,10.48,63
2023-06-20 13:28:00,8601.0,10.4653,10.47,10.44,10.47,10.44,63
2023-06-20 13:29:00,4976.0,10.4265,10.43,10.4,10.44,10.4,112
2023-06-20 13:30:00,413359.0,10.4109,10.49,10.415,10.49,10.38,1038
2023-06-20 13:31:00,90773.0,10.4007,10.4,10.445,10.45,10.37,628
2023-06-20 13:32:00,42435.0,10.4135,10.44,10.4215,10.45,10.38,380
2023-06-20 13:33:00,60969.0,10.4243,10.42,10.4273,10.4499,10.41,224
2023-06-20 13:34:00,165074.0,10.4363,10.425,10.4599,10.47,10.4,643
2023-06-20 13:35:00,154035.0,10.5171,10.455,10.54,10.57,10.455,891
2023-06-20 13:36:00,84021.0,10.5599,10.5403,10.518,10.58,10.51,393
2023-06-20 13:37:00,60292.0,10.5019,10.5286,10.51,10.53,10.48,299
2023-06-20 13:38:00,73843.0,10.533,10.52,10.52,10.5795,10.495,282
2023-06-20 13:39:00,66352.0,10.5602,10.5308,10.58,10.598,10.525,301
2023-06-20 13:40:00,159945.0,10.586,10.5899,10.5499,10.61,10.5499,903
2023-06-20 13:41:00,44613.0,10.5479,10.54,10.53,10.58,10.5208,288
2023-06-20 13:42:00,45752.0,10.5256,10.5301,10.52,10.55,10.5105,330
2023-06-20 13:43:00,181614.0,10.5719,10.53,10.59,10.6,10.53,609
2023-06-20 13:44:00,91362.0,10.5977,10.59,10.565,10.6299,10.555,389
2023-06-20 13:45:00,89588.0,10.5194,10.565,10.485,10.565,10.475,504
2023-06-20 13:46:00,85926.0,10.4862,10.47,10.545,10.55,10.45,392
2023-06-20 13:47:00,34204.0,10.5415,10.55,10.535,10.565,10.52,208
2023-06-20 13:48:00,60421.0,10.5162,10.535,10.55,10.55,10.5,397
2023-06-20 13:49:00,45637.0,10.5463,10.55,10.53,10.56,10.5244,386
2023-06-20 13:50:00,40813.0,10.5057,10.523,10.495,10.5294,10.49,308
2023-06-20 13:51:00,56204.0,10.4852,10.495,10.455,10.51,10.4515,269
2023-06-20 13:52:00,49189.0,10.4793,10.455,10.465,10.5,10.4501,357
2023-06-20 13:53:00,54930.0,10.4858,10.465,10.48,10.5007,10.465,307
2023-06-20 13:54:00,93569.0,10.4345,10.485,10.41,10.5,10.4,479
2023-06-20 13:55:00,86221.0,10.3949,10.42,10.37,10.42,10.37,363
2023-06-20 13:56:00,175715.0,10.347,10.379,10.34,10.3799,10.32,669
2023-06-20 13:57:00,91192.0,10.3346,10.34,10.34,10.3483,10.32,378
2023-06-20 13:58:00,104263.0,10.3275,10.335,10.31,10.3401,10.3048,359
2023-06-20 13:59:00,135383.0,10.2873,10.3,10.2792,10.31,10.27,634
2023-06-20 14:00:00,125113.0,10.2614,10.2783,10.26,10.29,10.245,654
2023-06-20 14:01:00,75924.0,10.2515,10.26,10.2632,10.27,10.24,433
2023-06-20 14:02:00,91844.0,10.2751,10.265,10.271,10.29,10.2501,524
2023-06-20 14:03:00,73957.0,10.2727,10.2709,10.28,10.29,10.25,500
2023-06-20 14:04:00,84866.0,10.288,10.28,10.275,10.31,10.27,503
2023-06-20 14:05:00,144424.0,10.2937,10.275,10.2897,10.31,10.27,661
2023-06-20 14:06:00,70990.0,10.2665,10.2812,10.255,10.3,10.2415,474
2023-06-20 14:07:00,78314.0,10.2702,10.25,10.27,10.29,10.245,538
2023-06-20 14:08:00,41812.0,10.2621,10.275,10.255,10.275,10.25,351
2023-06-20 14:09:00,126783.0,10.2913,10.25,10.2838,10.31,10.25,624
2023-06-20 14:10:00,66691.0,10.2882,10.29,10.285,10.3,10.28,455
2023-06-20 14:11:00,98770.0,10.2346,10.285,10.223,10.285,10.21,546
2023-06-20 14:12:00,59846.0,10.2308,10.225,10.22,10.24,10.22,299
2023-06-20 14:13:00,63949.0,10.2247,10.22,10.225,10.2399,10.21,304
2023-06-20 14:14:00,128447.0,10.207,10.225,10.195,10.23,10.19,678
2023-06-20 14:15:00,139610.0,10.1907,10.2,10.1701,10.215,10.17,545
2023-06-20 14:16:00,104625.0,10.1699,10.17,10.1777,10.18,10.16,348
2023-06-20 14:17:00,112649.0,10.1695,10.1779,10.1602,10.18,10.16,417
2023-06-20 14:18:00,196737.0,10.1455,10.1683,10.145,10.17,10.13,874
2023-06-20 14:19:00,94481.0,10.1234,10.145,10.11,10.1499,10.11,431
2023-06-20 14:20:00,229915.0,10.085,10.11,10.07,10.12,10.06,954
2023-06-20 14:21:00,186386.0,10.0649,10.07,10.04,10.08,10.04,790
2023-06-20 14:22:00,249543.0,10.0484,10.0499,10.045,10.06,10.03,1015
2023-06-20 14:23:00,100957.0,10.0458,10.045,10.04,10.06,10.03,526
2023-06-20 14:24:00,76354.0,10.0313,10.035,10.025,10.04,10.0215,372
2023-06-20 14:25:00,403670.0,10.0027,10.02,9.9956,10.025,9.98,1901
2023-06-20 14:26:00,191710.0,9.9935,9.9917,9.9817,10.019,9.98,774
2023-06-20 14:27:00,116709.0,9.991,9.9899,9.98,10.01,9.97,647
2023-06-20 14:28:00,272666.0,9.9444,9.9752,9.9285,9.98,9.92,1148
2023-06-20 14:29:00,219004.0,9.9002,9.92,9.895,9.9277,9.89,885
2023-06-20 14:30:00,260872.0,9.88,9.89,9.86,9.9,9.86,987
2023-06-20 14:31:00,445519.0,9.8705,9.86,9.895,9.8991,9.85,1605
2023-06-20 14:32:00,212391.0,9.8986,9.8901,9.915,9.93,9.88,836
2023-06-20 14:33:00,159187.0,9.9196,9.9118,9.9399,9.9399,9.895,598
2023-06-20 14:34:00,192914.0,9.9591,9.94,9.97,9.98,9.93,833
2023-06-20 14:35:00,84105.0,9.9343,9.975,9.91,9.98,9.9025,467
2023-06-20 14:36:00,151841.0,9.9122,9.9176,9.9057,9.92,9.9,813
2023-06-20 14:37:00,87412.0,9.9139,9.9079,9.935,9.94,9.9,565
2023-06-20 14:38:00,68387.0,9.9107,9.94,9.9038,9.94,9.89,446
2023-06-20 14:39:00,37961.0,9.9022,9.905,9.899,9.92,9.89,270
2023-06-20 14:40:00,86483.0,9.8949,9.895,9.905,9.91,9.88,420
2023-06-20 14:41:00,63086.0,9.9235,9.9,9.92,9.945,9.9,408
2023-06-20 14:42:00,107781.0,9.921,9.925,9.922,9.94,9.9,431
2023-06-20 14:43:00,77330.0,9.9114,9.92,9.9059,9.92,9.9,458
2023-06-20 14:44:00,82386.0,9.9,9.9,9.905,9.9185,9.89,486
2023-06-20 14:45:00,79924.0,9.9058,9.9,9.9219,9.93,9.89,406
2023-06-20 14:46:00,84463.0,9.9032,9.93,9.9092,9.93,9.89,470
2023-06-20 14:47:00,77214.0,9.8884,9.91,9.875,9.91,9.87,434
2023-06-20 14:48:00,73669.0,9.8659,9.87,9.865,9.88,9.86,336
2023-06-20 14:49:00,111931.0,9.8586,9.86,9.859,9.865,9.85,450
2023-06-20 14:50:00,50318.0,9.8676,9.86,9.865,9.88,9.86,225
2023-06-20 14:51:00,215345.0,9.8527,9.86,9.8428,9.865,9.84,908
2023-06-20 14:52:00,119110.0,9.8606,9.84,9.865,9.88,9.84,422
2023-06-20 14:53:00,78935.0,9.9015,9.86,9.92,9.93,9.8501,463
2023-06-20 14:54:00,43051.0,9.9015,9.9207,9.895,9.9299,9.89,241
2023-06-20 14:55:00,112103.0,9.905,9.895,9.895,9.92,9.885,552
2023-06-20 14:56:00,52396.0,9.8909,9.89,9.9,9.91,9.88,261
2023-06-20 14:57:00,84041.0,9.8994,9.9,9.88,9.92,9.88,443
2023-06-20 14:58:00,96860.0,9.898,9.88,9.9188,9.92,9.87,418
2023-06-20 14:59:00,136505.0,9.9224,9.92,9.905,9.94,9.9,782
2023-06-20 15:00:00,79832.0,9.8916,9.9045,9.87,9.9164,9.87,374
2023-06-20 15:01:00,241879.0,9.8308,9.87,9.815,9.88,9.81,1013
2023-06-20 15:02:00,166242.0,9.8104,9.815,9.815,9.82,9.8,789
2023-06-20 15:03:00,140574.0,9.8116,9.815,9.815,9.82,9.8,578
2023-06-20 15:04:00,127528.0,9.8078,9.81,9.805,9.82,9.8,482
2023-06-20 15:05:00,99112.0,9.8104,9.805,9.82,9.83,9.8,398
2023-06-20 15:06:00,116142.0,9.8308,9.825,9.8287,9.8477,9.82,406
2023-06-20 15:07:00,195192.0,9.8029,9.83,9.7899,9.83,9.78,841
2023-06-20 15:08:00,110745.0,9.7754,9.79,9.77,9.79,9.76,448
2023-06-20 15:09:00,60103.0,9.7647,9.7615,9.76,9.77,9.76,254
2023-06-20 15:10:00,219953.0,9.7375,9.76,9.745,9.7671,9.73,530
2023-06-20 15:11:00,196107.0,9.7248,9.747,9.725,9.747,9.715,642
2023-06-20 15:12:00,169133.0,9.7072,9.72,9.695,9.7271,9.69,652
2023-06-20 15:13:00,213001.0,9.6851,9.6952,9.6848,9.7,9.67,816
2023-06-20 15:14:00,132647.0,9.6946,9.68,9.6924,9.725,9.6734,438
2023-06-20 15:15:00,189794.0,9.721,9.6948,9.735,9.74,9.69,566
2023-06-20 15:16:00,94043.0,9.7276,9.74,9.735,9.74,9.715,453
2023-06-20 15:17:00,68701.0,9.706,9.7322,9.68,9.74,9.68,352
2023-06-20 15:18:00,49190.0,9.693,9.68,9.7,9.7,9.68,233
2023-06-20 15:19:00,52631.0,9.6904,9.7,9.68,9.7,9.68,256
2023-06-20 15:20:00,75156.0,9.7001,9.68,9.715,9.7199,9.68,255
2023-06-20 15:21:00,67862.0,9.7041,9.715,9.68,9.7199,9.68,287
2023-06-20 15:22:00,107507.0,9.6801,9.6899,9.6776,9.6899,9.67,350
2023-06-20 15:23:00,114799.0,9.6555,9.68,9.64,9.68,9.64,517
2023-06-20 15:24:00,49632.0,9.6389,9.64,9.6488,9.65,9.63,298
2023-06-20 15:25:00,47878.0,9.6414,9.645,9.635,9.65,9.63,195
2023-06-20 15:26:00,129632.0,9.6286,9.63,9.6299,9.64,9.61,474
2023-06-20 15:27:00,161352.0,9.6493,9.625,9.66,9.67,9.62,713
2023-06-20 15:28:00,142629.0,9.6534,9.6608,9.645,9.6699,9.64,521
2023-06-20 15:29:00,78517.0,9.6477,9.645,9.64,9.655,9.64,320
2023-06-20 15:30:00,98151.0,9.6697,9.645,9.665,9.68,9.64,412
