t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,446.0,4.787,4.78,4.79,4.79,4.78,5
2023-12-27 09:02:00,2505.0,4.798,4.8,4.79,4.8,4.79,16
2023-12-27 09:09:00,1819.0,4.8,4.8,4.8,4.8,4.8,11
2023-12-27 09:10:00,1000.0,4.8,4.8,4.8,4.8,4.8,1
2023-12-27 09:13:00,4250.0,4.7985,4.8,4.79,4.8,4.79,14
2023-12-27 09:14:00,906.0,4.7897,4.79,4.79,4.79,4.79,7
2023-12-27 09:16:00,960.0,4.7884,4.79,4.79,4.79,4.79,11
2023-12-27 09:21:00,300.0,4.78,4.78,4.78,4.78,4.78,4
2023-12-27 09:25:00,606.0,4.79,4.79,4.79,4.79,4.79,2
2023-12-27 09:26:00,133.0,4.79,4.79,4.79,4.79,4.79,2
2023-12-27 09:30:00,739.0,4.78,4.78,4.78,4.78,4.78,6
2023-12-27 09:36:00,2126.0,4.7889,4.78,4.79,4.79,4.78,11
2023-12-27 09:39:00,1853.0,4.7903,4.79,4.79,4.79,4.79,11
2023-12-27 09:40:00,1310.0,4.7949,4.79,4.78,4.8,4.78,9
2023-12-27 09:47:00,2202.0,4.78,4.78,4.78,4.78,4.78,4
2023-12-27 09:48:00,248.0,4.7895,4.79,4.79,4.79,4.79,3
2023-12-27 09:53:00,930.0,4.7898,4.79,4.79,4.79,4.79,4
2023-12-27 09:54:00,1151.0,4.79,4.79,4.79,4.79,4.79,8
2023-12-27 09:55:00,6128.0,4.78,4.78,4.78,4.78,4.78,34
2023-12-27 09:57:00,202.0,4.78,4.78,4.78,4.78,4.78,4
2023-12-27 10:00:00,460.0,4.79,4.79,4.79,4.79,4.79,8
2023-12-27 10:04:00,1386.0,4.79,4.79,4.79,4.79,4.79,9
2023-12-27 10:05:00,550.0,4.79,4.79,4.79,4.79,4.79,8
2023-12-27 10:06:00,1084.0,4.79,4.79,4.79,4.79,4.79,8
2023-12-27 10:16:00,125.0,4.79,4.79,4.79,4.79,4.79,3
2023-12-27 10:17:00,6182.0,4.7751,4.78,4.77,4.78,4.77,48
2023-12-27 10:19:00,1500.0,4.77,4.77,4.77,4.77,4.77,6
2023-12-27 10:20:00,406.0,4.77,4.77,4.77,4.77,4.77,2
2023-12-27 10:21:00,139.0,4.77,4.77,4.77,4.77,4.77,1
2023-12-27 10:24:00,149.0,4.78,4.78,4.78,4.78,4.78,2
2023-12-27 10:25:00,1800.0,4.77,4.77,4.77,4.77,4.77,13
2023-12-27 10:26:00,200.0,4.77,4.77,4.77,4.77,4.77,2
2023-12-27 10:27:00,502.0,4.77,4.77,4.77,4.77,4.77,3
2023-12-27 10:33:00,298.0,4.77,4.77,4.77,4.77,4.77,7
2023-12-27 10:35:00,1100.0,4.7793,4.78,4.78,4.78,4.775,5
2023-12-27 10:37:00,128.0,4.78,4.78,4.78,4.78,4.78,1
2023-12-27 10:40:00,1572.0,4.78,4.78,4.78,4.78,4.78,8
2023-12-27 10:42:00,1286.0,4.78,4.78,4.78,4.78,4.78,10
2023-12-27 10:46:00,2684.0,4.7799,4.78,4.78,4.78,4.78,14
2023-12-27 10:47:00,818.0,4.78,4.78,4.78,4.78,4.78,5
2023-12-27 10:54:00,165.0,4.79,4.79,4.79,4.79,4.79,1
2023-12-27 10:57:00,1053.0,4.7895,4.79,4.79,4.79,4.79,6
2023-12-27 10:59:00,498.0,4.79,4.79,4.79,4.79,4.79,4
2023-12-27 11:04:00,1030.0,4.7897,4.79,4.79,4.79,4.79,8
2023-12-27 11:06:00,1350.0,4.79,4.79,4.79,4.79,4.79,9
2023-12-27 11:07:00,215.0,4.79,4.79,4.79,4.79,4.79,4
2023-12-27 11:10:00,610.0,4.8,4.8,4.8,4.8,4.8,14
2023-12-27 11:15:00,570.0,4.81,4.81,4.81,4.81,4.81,3
2023-12-27 11:17:00,9605.0,4.7952,4.8,4.8,4.8,4.78,44
2023-12-27 11:18:00,4693.0,4.8011,4.8,4.8,4.81,4.8,23
2023-12-27 11:19:00,220.0,4.79,4.79,4.79,4.79,4.79,3
2023-12-27 11:21:00,171.0,4.7942,4.79,4.79,4.79,4.79,4
2023-12-27 11:24:00,7196.0,4.78,4.78,4.78,4.78,4.78,18
2023-12-27 11:25:00,13944.0,4.78,4.78,4.78,4.78,4.78,5
2023-12-27 11:31:00,1020.0,4.7799,4.78,4.78,4.78,4.78,3
2023-12-27 11:32:00,1819.0,4.7706,4.78,4.77,4.78,4.77,28
2023-12-27 11:33:00,4371.0,4.7641,4.76,4.77,4.77,4.76,32
2023-12-27 11:37:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2023-12-27 11:38:00,2606.0,4.7602,4.76,4.76,4.76,4.76,11
