t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,1400,5.9798,5.93,5.98,5.99,5.93,15
2023-10-24 08:01:00,2320,5.9791,5.98,5.97,5.98,5.97,15
2023-10-24 08:03:00,1449,5.9893,5.98,5.99,5.99,5.98,11
2023-10-24 08:05:00,2993,5.9682,5.98,5.97,5.99,5.96,25
2023-10-24 08:08:00,3961,5.97,5.97,5.97,5.97,5.97,26
2023-10-24 08:10:00,639,5.97,5.97,5.97,5.97,5.97,6
2023-10-24 08:11:00,620,5.97,5.97,5.97,5.97,5.97,5
2023-10-24 08:12:00,700,5.97,5.97,5.97,5.97,5.97,6
2023-10-24 08:15:00,2595,5.97,5.97,5.97,5.97,5.97,11
2023-10-24 08:16:00,1416,5.9701,5.97,5.97,5.97,5.97,7
2023-10-24 08:17:00,7575,5.9687,5.97,5.96,5.97,5.96,19
2023-10-24 08:18:00,186,5.96,5.96,5.96,5.96,5.96,2
2023-10-24 08:19:00,9022,5.9572,5.96,5.94,5.96,5.94,37
2023-10-24 08:20:00,2811,5.9211,5.92,5.92,5.93,5.92,17
2023-10-24 08:21:00,491,5.92,5.92,5.92,5.92,5.92,4
2023-10-24 08:22:00,300,5.9133,5.91,5.92,5.92,5.91,4
2023-10-24 08:23:00,300,5.9283,5.93,5.93,5.93,5.93,5
2023-10-24 08:26:00,745,5.93,5.93,5.93,5.93,5.93,4
2023-10-24 08:29:00,300,5.94,5.94,5.94,5.94,5.94,2
2023-10-24 08:30:00,600,5.94,5.94,5.94,5.94,5.94,5
2023-10-24 08:31:00,357,5.94,5.94,5.94,5.94,5.94,6
2023-10-24 08:33:00,796,5.9437,5.94,5.95,5.95,5.94,4
2023-10-24 08:34:00,2051,5.95,5.95,5.95,5.95,5.95,13
2023-10-24 08:35:00,3678,5.9402,5.94,5.94,5.94,5.94,26
2023-10-24 08:37:00,152,5.94,5.94,5.94,5.94,5.94,4
2023-10-24 08:38:00,1094,5.9299,5.93,5.93,5.93,5.93,8
2023-10-24 08:42:00,504,5.93,5.93,5.93,5.93,5.93,6
2023-10-24 08:43:00,2607,5.93,5.93,5.93,5.93,5.93,6
2023-10-24 08:44:00,168,5.94,5.94,5.94,5.94,5.94,3
2023-10-24 08:46:00,1519,5.9407,5.94,5.94,5.94,5.94,10
2023-10-24 08:50:00,114,5.96,5.96,5.96,5.96,5.96,3
2023-10-24 08:54:00,350,5.97,5.97,5.97,5.97,5.97,1
2023-10-24 08:57:00,1693,5.96,5.96,5.96,5.96,5.96,13
2023-10-24 09:00:00,2002,5.96,5.96,5.96,5.96,5.96,10
2023-10-24 09:05:00,100,5.96,5.96,5.96,5.96,5.96,1
2023-10-24 09:06:00,1297,5.9501,5.95,5.95,5.95,5.95,12
2023-10-24 09:14:00,1163,5.96,5.96,5.96,5.96,5.96,6
2023-10-24 09:15:00,1180,5.96,5.96,5.96,5.96,5.96,15
2023-10-24 09:16:00,216,5.97,5.97,5.97,5.97,5.97,1
2023-10-24 09:18:00,102,5.9696,5.97,5.97,5.97,5.97,3
2023-10-24 09:20:00,299,5.9539,5.95,5.95,5.95,5.95,7
2023-10-24 09:23:00,330,5.9603,5.96,5.96,5.96,5.96,4
2023-10-24 09:28:00,791,5.97,5.97,5.97,5.97,5.97,4
2023-10-24 09:30:00,294,5.97,5.97,5.97,5.97,5.97,3
2023-10-24 09:31:00,402,5.9578,5.96,5.96,5.96,5.96,10
2023-10-24 09:34:00,1367,5.9671,5.96,5.97,5.97,5.96,11
2023-10-24 09:39:00,205,5.97,5.97,5.97,5.97,5.97,6
2023-10-24 09:42:00,820,5.97,5.97,5.97,5.97,5.97,2
2023-10-24 09:44:00,301,5.97,5.97,5.97,5.97,5.97,4
2023-10-24 09:48:00,680,5.97,5.97,5.97,5.97,5.97,5
2023-10-24 09:49:00,208,5.97,5.97,5.97,5.97,5.97,2
2023-10-24 09:51:00,249,5.96,5.96,5.96,5.96,5.96,2
2023-10-24 09:54:00,1151,5.97,5.97,5.97,5.97,5.97,5
2023-10-24 09:55:00,500,5.98,5.98,5.98,5.98,5.98,1
2023-10-24 09:59:00,203,5.98,5.98,5.98,5.98,5.98,2
2023-10-24 10:03:00,600,5.97,5.97,5.97,5.97,5.97,4
2023-10-24 10:04:00,200,5.96,5.96,5.96,5.96,5.96,4
2023-10-24 10:07:00,3191,5.9808,5.98,5.98,5.98,5.98,13
2023-10-24 10:08:00,489,5.9992,6.0,6.0,6.0,6.0,5
2023-10-24 10:09:00,566,6.0103,6.01,6.01,6.01,6.01,8
2023-10-24 10:10:00,1677,6.0,6.0,6.0,6.0,6.0,13
2023-10-24 10:12:00,1000,6.0,6.0,6.0,6.0,6.0,4
2023-10-24 10:13:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-10-24 10:15:00,136,6.0,6.0,6.0,6.0,6.0,3
2023-10-24 10:18:00,4378,5.986,5.99,5.98,5.99,5.98,29
2023-10-24 10:19:00,292,5.98,5.98,5.98,5.98,5.98,1
2023-10-24 10:20:00,3251,5.9908,5.99,6.0,6.0,5.99,14
2023-10-24 10:25:00,2866,5.9988,6.0,6.0,6.0,5.995,19
2023-10-24 10:26:00,1155,6.01,6.01,6.01,6.01,6.01,9
2023-10-24 10:27:00,173,6.0101,6.01,6.01,6.01,6.01,4
2023-10-24 10:28:00,496,6.01,6.01,6.01,6.01,6.01,4
2023-10-24 10:29:00,197,6.01,6.01,6.01,6.01,6.01,2
2023-10-24 10:30:00,232,6.0091,6.01,6.01,6.01,6.01,3
2023-10-24 10:31:00,4820,6.0001,6.0,6.0,6.0,6.0,20
2023-10-24 10:32:00,200,6.0,6.0,6.0,6.0,6.0,1
2023-10-24 10:33:00,1001,6.0,6.0,6.0,6.0,6.0,4
2023-10-24 10:35:00,1443,5.9901,5.99,5.99,5.99,5.99,11
2023-10-24 10:36:00,500,5.99,5.99,5.99,5.99,5.99,4
2023-10-24 10:37:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-10-24 10:43:00,240,5.9931,5.995,5.995,5.995,5.995,4
2023-10-24 10:48:00,302,5.99,5.99,5.99,5.99,5.99,6
2023-10-24 10:49:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-10-24 10:51:00,1056,5.9905,5.99,5.99,5.99,5.99,3
2023-10-24 11:00:00,2122,5.9995,6.0,6.0,6.0,6.0,8
2023-10-24 11:03:00,2160,5.9904,5.99,5.99,5.99,5.99,18
2023-10-24 11:05:00,500,5.99,5.99,5.99,5.99,5.99,3
2023-10-24 11:06:00,800,6.0,6.0,6.0,6.0,6.0,4
2023-10-24 11:07:00,541,6.0,6.0,6.0,6.0,6.0,4
2023-10-24 11:09:00,1622,6.0,6.0,6.0,6.0,6.0,2
2023-10-24 11:10:00,2160,5.9984,6.0,6.0,6.0,5.99,11
2023-10-24 11:11:00,701,6.0,6.0,6.0,6.0,6.0,6
2023-10-24 11:17:00,1020,5.99,5.99,5.99,5.99,5.99,18
2023-10-24 11:19:00,2893,6.0024,6.0,6.01,6.01,6.0,24
2023-10-24 11:23:00,1345,6.0199,6.02,6.02,6.02,6.02,14
2023-10-24 11:25:00,473,6.0249,6.02,6.03,6.03,6.02,8
2023-10-24 11:26:00,677,6.03,6.03,6.03,6.03,6.03,7
2023-10-24 11:28:00,2511,6.0371,6.03,6.04,6.04,6.03,22
2023-10-24 11:29:00,160,6.04,6.04,6.04,6.04,6.04,3
2023-10-24 11:30:00,2137,6.0636,6.05,6.07,6.07,6.05,27
2023-10-24 11:31:00,7113,6.0559,6.06,6.05,6.06,6.05,33
2023-10-24 11:32:00,1645,6.05,6.05,6.05,6.05,6.05,5
2023-10-24 11:33:00,1741,6.05,6.05,6.05,6.05,6.05,2
2023-10-24 11:37:00,1463,6.0401,6.04,6.04,6.04,6.04,14
2023-10-24 11:38:00,5401,6.0491,6.04,6.06,6.06,6.04,38
