t,v,vw,o,c,h,l,n
2023-05-17 08:08:00,2151,7.6095,7.6,7.61,7.61,7.6,5
2023-05-17 08:14:00,150,7.6,7.6,7.6,7.6,7.6,1
2023-05-17 08:23:00,1002,7.6,7.6,7.6,7.6,7.6,2
2023-05-17 08:42:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-05-17 08:44:00,624,7.6,7.6,7.6,7.6,7.6,2
2023-05-17 08:48:00,672,7.6,7.6,7.6,7.6,7.6,2
2023-05-17 08:55:00,357,7.6,7.6,7.6,7.6,7.6,2
2023-05-17 09:00:00,164,7.6045,7.61,7.61,7.61,7.61,6
2023-05-17 09:10:00,101,7.61,7.61,7.61,7.61,7.61,2
2023-05-17 09:22:00,202,7.6,7.6,7.6,7.6,7.6,3
2023-05-17 09:40:00,2153,7.6,7.6,7.6,7.6,7.6,3
2023-05-17 09:56:00,628,7.61,7.61,7.61,7.61,7.61,3
2023-05-17 10:13:00,1000,7.6,7.6,7.6,7.6,7.6,1
2023-05-17 10:24:00,200,7.61,7.61,7.61,7.61,7.61,1
2023-05-17 10:52:00,108,7.62,7.62,7.62,7.62,7.62,1
2023-05-17 10:54:00,175,7.6102,7.61,7.61,7.61,7.61,3
2023-05-17 10:57:00,101,7.61,7.61,7.61,7.61,7.61,2
2023-05-17 11:00:00,350,7.6,7.6,7.6,7.6,7.6,4
2023-05-17 11:01:00,1981,7.6113,7.61,7.62,7.62,7.61,7
2023-05-17 11:02:00,965,7.6131,7.62,7.61,7.62,7.61,2
2023-05-17 11:03:00,3717,7.6208,7.62,7.63,7.63,7.62,6
2023-05-17 11:05:00,600,7.64,7.64,7.64,7.64,7.64,2
2023-05-17 11:06:00,2488,7.6428,7.64,7.64,7.65,7.64,13
2023-05-17 11:09:00,2620,7.63,7.63,7.63,7.63,7.63,5
2023-05-17 11:10:00,5000,7.63,7.63,7.63,7.63,7.63,5
2023-05-17 11:13:00,644,7.63,7.63,7.63,7.63,7.63,6
2023-05-17 11:15:00,2005,7.63,7.63,7.63,7.63,7.63,3
2023-05-17 11:17:00,4597,7.6305,7.64,7.63,7.64,7.63,6
2023-05-17 11:19:00,1345,7.6326,7.64,7.63,7.64,7.63,6
2023-05-17 11:25:00,156,7.64,7.64,7.64,7.64,7.64,3
2023-05-17 11:27:00,702,7.6429,7.64,7.65,7.65,7.64,6
2023-05-17 11:29:00,2829,7.6583,7.65,7.66,7.66,7.65,13
2023-05-17 11:30:00,3504,7.663,7.66,7.67,7.67,7.66,14
2023-05-17 11:31:00,1305,7.67,7.67,7.67,7.67,7.67,2
2023-05-17 11:32:00,201,7.67,7.67,7.67,7.67,7.67,3
2023-05-17 11:33:00,502,7.67,7.67,7.67,7.67,7.67,2
2023-05-17 11:34:00,2026,7.6654,7.67,7.66,7.67,7.66,9
2023-05-17 11:36:00,171,7.6706,7.67,7.67,7.67,7.67,6
2023-05-17 11:37:00,400,7.67,7.67,7.67,7.67,7.67,1
2023-05-17 11:39:00,4263,7.6601,7.66,7.66,7.66,7.66,14
2023-05-17 11:41:00,100,7.665,7.665,7.665,7.665,7.665,1
2023-05-17 11:43:00,189,7.6605,7.66,7.66,7.66,7.66,5
2023-05-17 11:45:00,1666,7.66,7.66,7.66,7.66,7.66,2
2023-05-17 11:46:00,6037,7.6577,7.66,7.65,7.66,7.65,25
2023-05-17 11:47:00,5368,7.64,7.64,7.64,7.64,7.64,14
2023-05-17 11:51:00,946,7.6303,7.63,7.63,7.63,7.63,3
2023-05-17 11:55:00,2721,7.63,7.63,7.63,7.63,7.63,13
2023-05-17 12:00:00,12603,7.6497,7.6317,7.64,7.68,7.62,100
2023-05-17 12:01:00,4302,7.6013,7.5915,7.6,7.66,7.53,86
2023-05-17 12:02:00,2672,7.6064,7.64,7.63,7.64,7.55,50
2023-05-17 12:07:00,1502,7.6333,7.63,7.64,7.64,7.63,4
2023-05-17 12:09:00,1510,7.6301,7.63,7.63,7.63,7.63,4
2023-05-17 12:10:00,3635,7.6253,7.63,7.62,7.63,7.62,11
2023-05-17 12:11:00,504,7.6201,7.62,7.62,7.62,7.62,3
2023-05-17 12:12:00,1871,7.6201,7.62,7.62,7.62,7.62,11
2023-05-17 12:13:00,400,7.6105,7.6105,7.6105,7.6105,7.6105,1
2023-05-17 12:14:00,883,7.6161,7.61,7.6111,7.63,7.61,8
2023-05-17 12:20:00,5160,7.629,7.62,7.63,7.63,7.62,44
2023-05-17 12:23:00,153,7.64,7.64,7.64,7.64,7.64,6
2023-05-17 12:24:00,1016,7.63,7.63,7.63,7.63,7.63,2
2023-05-17 12:30:00,29205,7.6495,7.64,7.65,7.65,7.64,23
2023-05-17 12:31:00,644,7.648,7.64,7.65,7.65,7.64,9
2023-05-17 12:32:00,14336,7.6542,7.65,7.66,7.66,7.65,78
2023-05-17 12:33:00,30342,7.6602,7.66,7.66,7.67,7.66,64
2023-05-17 12:34:00,413,7.6672,7.67,7.66,7.67,7.66,6
2023-05-17 12:35:00,3838,7.67,7.67,7.67,7.67,7.67,23
2023-05-17 12:36:00,6434,7.6698,7.66,7.67,7.67,7.66,22
2023-05-17 12:37:00,12529,7.6798,7.68,7.68,7.68,7.67,31
2023-05-17 12:38:00,603,7.6717,7.67,7.67,7.67,7.67,8
2023-05-17 12:39:00,2574,7.6641,7.67,7.6685,7.67,7.66,13
2023-05-17 12:40:00,19418,7.679,7.67,7.68,7.68,7.67,70
2023-05-17 12:41:00,8254,7.6789,7.68,7.66,7.68,7.66,37
2023-05-17 12:42:00,671,7.6501,7.65,7.65,7.65,7.65,5
2023-05-17 12:43:00,11163,7.6727,7.66,7.68,7.68,7.66,56
2023-05-17 12:44:00,3999,7.6805,7.68,7.68,7.69,7.68,22
2023-05-17 12:45:00,1216,7.68,7.68,7.68,7.68,7.68,16
2023-05-17 12:46:00,1634,7.6701,7.67,7.67,7.67,7.67,11
2023-05-17 12:47:00,110,7.6709,7.67,7.67,7.67,7.67,2
2023-05-17 12:48:00,155,7.68,7.68,7.68,7.68,7.68,3
2023-05-17 12:49:00,2399,7.6711,7.68,7.67,7.68,7.67,6
2023-05-17 12:50:00,526,7.67,7.67,7.67,7.67,7.67,3
2023-05-17 12:51:00,1800,7.6799,7.68,7.68,7.68,7.68,15
2023-05-17 12:52:00,28291,7.6964,7.68,7.7,7.7,7.68,78
2023-05-17 12:54:00,878,7.6902,7.69,7.69,7.6903,7.69,8
2023-05-17 12:55:00,385,7.6902,7.69,7.69,7.69,7.69,9
2023-05-17 12:56:00,2140,7.6995,7.7,7.7,7.7,7.69,6
2023-05-17 12:57:00,1007,7.69,7.69,7.69,7.69,7.69,15
2023-05-17 12:59:00,4506,7.6933,7.6896,7.7,7.7,7.6896,39
2023-05-17 13:00:00,3000,7.7002,7.7,7.7,7.7,7.7,19
2023-05-17 13:01:00,652,7.7025,7.7,7.7,7.71,7.7,7
2023-05-17 13:02:00,1057,7.698,7.69,7.71,7.71,7.69,8
2023-05-17 13:03:00,5544,7.7086,7.71,7.71,7.71,7.7,39
2023-05-17 13:04:00,1484,7.7083,7.71,7.71,7.71,7.7,18
2023-05-17 13:05:00,4289,7.691,7.7,7.69,7.7,7.68,42
2023-05-17 13:06:00,1454,7.6829,7.68,7.69,7.69,7.68,21
2023-05-17 13:07:00,1100,7.69,7.69,7.69,7.69,7.69,1
2023-05-17 13:08:00,2153,7.7004,7.7,7.7,7.7,7.7,26
2023-05-17 13:09:00,1462,7.7003,7.7,7.7,7.7015,7.7,16
2023-05-17 13:11:00,7304,7.6977,7.69,7.7,7.7,7.69,38
2023-05-17 13:12:00,686,7.6997,7.6999,7.6999,7.6999,7.6999,7
2023-05-17 13:13:00,1002,7.696,7.7,7.69,7.7,7.69,6
2023-05-17 13:14:00,1411,7.6993,7.7,7.69,7.7,7.69,8
2023-05-17 13:15:00,18276,7.7191,7.69,7.72,7.73,7.69,112
2023-05-17 13:16:00,11451,7.7135,7.72,7.71,7.72,7.69,56
2023-05-17 13:18:00,1109,7.7076,7.7,7.71,7.71,7.7,18
2023-05-17 13:19:00,1016,7.7201,7.7215,7.72,7.7215,7.72,18
2023-05-17 13:20:00,2081,7.7054,7.72,7.7,7.72,7.7,38
2023-05-17 13:21:00,3371,7.7102,7.7,7.72,7.72,7.7,25
2023-05-17 13:22:00,410,7.7109,7.71,7.71,7.71,7.71,9
2023-05-17 13:23:00,426,7.7106,7.71,7.71,7.71,7.71,12
2023-05-17 13:24:00,1275,7.7021,7.71,7.7,7.71,7.7,17
2023-05-17 13:25:00,2970,7.6972,7.71,7.69,7.71,7.69,27
2023-05-17 13:26:00,17919,7.7055,7.71,7.68,7.71,7.66,41
2023-05-17 13:27:00,638,7.6824,7.67,7.67,7.67,7.67,10
2023-05-17 13:28:00,16142,7.645,7.66,7.65,7.67,7.61,63
2023-05-17 13:29:00,2220,7.6379,7.63,7.64,7.64,7.63,20
2023-05-17 13:30:00,383267,7.6119,7.62,7.61,7.64,7.58,1018
2023-05-17 13:31:00,80878,7.6376,7.615,7.66,7.67,7.61,468
2023-05-17 13:32:00,68209,7.6824,7.66,7.65,7.71,7.65,421
2023-05-17 13:33:00,52337,7.6526,7.65,7.6527,7.675,7.64,330
2023-05-17 13:34:00,50078,7.6556,7.655,7.64,7.6705,7.635,298
2023-05-17 13:35:00,65559,7.6249,7.6399,7.6524,7.655,7.61,300
2023-05-17 13:36:00,45571,7.6505,7.655,7.67,7.675,7.635,306
2023-05-17 13:37:00,85558,7.6868,7.68,7.68,7.7,7.67,364
2023-05-17 13:38:00,15043,7.676,7.675,7.675,7.68,7.67,126
2023-05-17 13:39:00,27762,7.6743,7.68,7.66,7.69,7.66,212
2023-05-17 13:40:00,53895,7.6633,7.66,7.665,7.68,7.645,248
2023-05-17 13:41:00,70540,7.6794,7.6611,7.67,7.69,7.6611,180
2023-05-17 13:42:00,81131,7.6689,7.6729,7.68,7.6883,7.66,407
2023-05-17 13:43:00,48573,7.6718,7.675,7.675,7.68,7.65,242
2023-05-17 13:44:00,83616,7.6977,7.675,7.7,7.72,7.67,411
2023-05-17 13:45:00,27300,7.6962,7.7012,7.705,7.71,7.6809,149
