t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,416,9.1474,9.15,9.15,9.15,9.15,7
2023-08-14 08:04:00,402,9.11,9.11,9.11,9.11,9.11,6
2023-08-14 08:05:00,1387,9.1099,9.11,9.11,9.11,9.11,9
2023-08-14 08:08:00,1757,9.149,9.15,9.15,9.15,9.15,13
2023-08-14 08:09:00,1000,9.159,9.15,9.16,9.16,9.15,7
2023-08-14 08:10:00,2016,9.1796,9.17,9.18,9.18,9.17,11
2023-08-14 08:11:00,756,9.1656,9.17,9.16,9.17,9.16,6
2023-08-14 08:12:00,1504,9.16,9.16,9.16,9.16,9.16,7
2023-08-14 08:14:00,652,9.1651,9.16,9.16,9.16,9.16,9
2023-08-14 08:15:00,1588,9.2039,9.19,9.21,9.21,9.19,20
2023-08-14 08:16:00,1010,9.2021,9.21,9.2,9.21,9.19,9
2023-08-14 08:18:00,100,9.18,9.18,9.18,9.18,9.18,1
2023-08-14 08:19:00,1158,9.1609,9.16,9.16,9.16,9.16,10
2023-08-14 08:20:00,1239,9.1729,9.17,9.19,9.19,9.17,9
2023-08-14 08:21:00,111,9.1801,9.18,9.18,9.18,9.18,3
2023-08-14 08:22:00,512,9.1812,9.18,9.18,9.18,9.18,8
2023-08-14 08:24:00,746,9.19,9.19,9.19,9.19,9.19,8
2023-08-14 08:25:00,929,9.19,9.19,9.19,9.19,9.19,4
2023-08-14 08:27:00,400,9.19,9.19,9.19,9.19,9.19,1
2023-08-14 08:28:00,122,9.2,9.2,9.2,9.2,9.2,2
2023-08-14 08:29:00,2668,9.19,9.19,9.19,9.19,9.19,14
2023-08-14 08:30:00,218,9.1854,9.18,9.18,9.18,9.18,4
2023-08-14 08:33:00,1711,9.1724,9.18,9.16,9.18,9.16,13
2023-08-14 08:34:00,3754,9.1557,9.16,9.15,9.16,9.15,16
2023-08-14 08:36:00,2050,9.1493,9.15,9.15,9.15,9.15,7
2023-08-14 08:38:00,1536,9.1586,9.15,9.16,9.16,9.15,10
2023-08-14 08:45:00,500,9.188,9.18,9.19,9.19,9.18,3
2023-08-14 08:59:00,277,9.18,9.18,9.18,9.18,9.18,3
2023-08-14 09:00:00,1064,9.1654,9.18,9.16,9.18,9.16,10
2023-08-14 09:01:00,520,9.1781,9.17,9.18,9.18,9.17,7
2023-08-14 09:04:00,153,9.1578,9.16,9.16,9.16,9.16,3
2023-08-14 09:05:00,1122,9.1518,9.17,9.15,9.17,9.15,14
2023-08-14 09:06:00,500,9.15,9.15,9.15,9.15,9.15,3
2023-08-14 09:07:00,768,9.15,9.15,9.15,9.15,9.15,8
2023-08-14 09:11:00,170,9.1332,9.13,9.13,9.13,9.13,3
2023-08-14 09:13:00,897,9.1412,9.13,9.15,9.15,9.13,15
2023-08-14 09:20:00,338,9.1271,9.13,9.13,9.13,9.13,10
2023-08-14 09:23:00,1005,9.15,9.15,9.15,9.15,9.15,14
2023-08-14 09:24:00,623,9.15,9.15,9.15,9.15,9.15,9
2023-08-14 09:26:00,630,9.16,9.16,9.16,9.16,9.16,2
2023-08-14 09:29:00,100,9.16,9.16,9.16,9.16,9.16,1
