t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,345.0,2.43,2.43,2.43,2.43,2.43,3
2024-04-25 08:02:00,200.0,2.44,2.44,2.44,2.44,2.44,2
2024-04-25 08:10:00,275.0,2.4393,2.44,2.44,2.44,2.44,4
2024-04-25 08:13:00,593.0,2.44,2.44,2.44,2.44,2.44,2
2024-04-25 08:14:00,500.0,2.44,2.44,2.44,2.44,2.44,1
2024-04-25 08:17:00,600.0,2.44,2.44,2.44,2.44,2.44,2
2024-04-25 08:18:00,501.0,2.44,2.44,2.44,2.44,2.44,3
2024-04-25 08:21:00,423.0,2.44,2.44,2.44,2.44,2.44,6
2024-04-25 08:22:00,800.0,2.44,2.44,2.44,2.44,2.44,3
2024-04-25 08:25:00,6655.0,2.4515,2.45,2.46,2.46,2.45,17
2024-04-25 08:26:00,940.0,2.46,2.46,2.46,2.46,2.46,2
2024-04-25 08:27:00,1000.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 08:30:00,700.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 08:32:00,2093.0,2.46,2.46,2.46,2.46,2.46,8
2024-04-25 08:33:00,200.0,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 08:34:00,729.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 08:35:00,786.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 08:36:00,8265.0,2.46,2.46,2.46,2.46,2.46,11
2024-04-25 08:48:00,13127.0,2.46,2.46,2.46,2.46,2.46,20
2024-04-25 08:50:00,2257.0,2.47,2.47,2.47,2.47,2.47,17
2024-04-25 08:52:00,5781.0,2.47,2.47,2.47,2.47,2.47,11
2024-04-25 08:54:00,3552.0,2.47,2.47,2.47,2.47,2.47,7
2024-04-25 08:55:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-25 08:57:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-25 08:58:00,301.0,2.47,2.47,2.47,2.47,2.47,3
2024-04-25 08:59:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-25 09:00:00,102.0,2.4602,2.46,2.46,2.46,2.46,3
2024-04-25 09:01:00,767.0,2.468,2.46,2.47,2.47,2.46,5
2024-04-25 09:04:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-25 09:10:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-04-25 09:13:00,3201.0,2.46,2.46,2.46,2.46,2.46,18
2024-04-25 09:15:00,3646.0,2.45,2.45,2.45,2.45,2.45,16
2024-04-25 09:19:00,5362.0,2.44,2.44,2.44,2.44,2.44,18
2024-04-25 09:23:00,510.0,2.45,2.45,2.45,2.45,2.45,2
2024-04-25 09:32:00,1500.0,2.45,2.45,2.45,2.45,2.45,5
2024-04-25 09:38:00,271.0,2.45,2.45,2.45,2.45,2.45,3
2024-04-25 09:42:00,3001.0,2.45,2.45,2.45,2.45,2.45,7
2024-04-25 09:43:00,1672.0,2.45,2.45,2.45,2.45,2.45,11
2024-04-25 09:44:00,100.0,2.45,2.45,2.45,2.45,2.45,1
2024-04-25 09:49:00,325.0,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 09:59:00,400.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 10:01:00,110.0,2.4509,2.45,2.45,2.45,2.45,2
2024-04-25 10:03:00,5613.0,2.46,2.46,2.46,2.46,2.46,16
2024-04-25 10:05:00,1001.0,2.47,2.47,2.47,2.47,2.47,3
2024-04-25 10:06:00,400.0,2.47,2.47,2.47,2.47,2.47,3
2024-04-25 10:07:00,14444.0,2.4739,2.47,2.47,2.48,2.47,40
2024-04-25 10:10:00,202.0,2.475,2.48,2.48,2.48,2.48,5
2024-04-25 10:12:00,3088.0,2.47,2.47,2.47,2.47,2.47,2
2024-04-25 10:13:00,875.0,2.462,2.46,2.47,2.47,2.46,3
2024-04-25 10:14:00,1000.0,2.463,2.47,2.46,2.47,2.46,3
2024-04-25 10:15:00,1832.0,2.46,2.46,2.46,2.46,2.46,6
2024-04-25 10:17:00,159.0,2.46,2.46,2.46,2.46,2.46,6
2024-04-25 10:18:00,105.0,2.46,2.46,2.46,2.46,2.46,2
2024-04-25 10:22:00,400.0,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 10:26:00,213.0,2.46,2.46,2.46,2.46,2.46,3
2024-04-25 10:27:00,206.0,2.46,2.46,2.46,2.46,2.46,2
2024-04-25 10:30:00,160.0,2.4569,2.46,2.46,2.46,2.46,3
2024-04-25 10:37:00,101.0,2.46,2.46,2.46,2.46,2.46,2
2024-04-25 10:38:00,597.0,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 10:39:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2024-04-25 10:44:00,210.0,2.4548,2.45,2.46,2.46,2.45,2
2024-04-25 10:55:00,168.0,2.452,2.45,2.45,2.45,2.45,2
2024-04-25 11:00:00,973.0,2.4523,2.45,2.45,2.455,2.45,19
2024-04-25 11:01:00,16577.0,2.4419,2.45,2.44,2.45,2.435,82
2024-04-25 11:04:00,180.0,2.45,2.45,2.45,2.45,2.45,2
2024-04-25 11:05:00,3301.0,2.45,2.45,2.45,2.45,2.45,7
2024-04-25 11:06:00,1580.0,2.4404,2.44,2.44,2.44,2.44,10
2024-04-25 11:07:00,210.0,2.4476,2.45,2.45,2.45,2.45,3
2024-04-25 11:08:00,1647.0,2.4439,2.45,2.44,2.45,2.44,10
2024-04-25 11:09:00,200.0,2.445,2.45,2.44,2.45,2.44,2
2024-04-25 11:11:00,4425.0,2.4401,2.44,2.44,2.44,2.44,27
2024-04-25 11:12:00,606.0,2.44,2.44,2.44,2.44,2.44,5
2024-04-25 11:14:00,105.0,2.4395,2.44,2.44,2.44,2.44,2
2024-04-25 11:16:00,561.0,2.4336,2.44,2.43,2.44,2.43,6
2024-04-25 11:18:00,540.0,2.43,2.43,2.43,2.43,2.43,3
2024-04-25 11:19:00,1424.0,2.4301,2.43,2.43,2.43,2.43,7
2024-04-25 11:21:00,146.0,2.44,2.44,2.44,2.44,2.44,2
2024-04-25 11:24:00,663.0,2.44,2.44,2.44,2.44,2.44,3
2024-04-25 11:25:00,220.0,2.44,2.44,2.44,2.44,2.44,3
2024-04-25 11:32:00,210.0,2.44,2.44,2.44,2.44,2.44,3
2024-04-25 11:33:00,114.0,2.4388,2.44,2.44,2.44,2.44,2
2024-04-25 11:36:00,4750.0,2.44,2.44,2.44,2.44,2.44,19
2024-04-25 11:37:00,100.0,2.44,2.44,2.44,2.44,2.44,1
2024-04-25 11:38:00,100.0,2.45,2.45,2.45,2.45,2.45,1
2024-04-25 11:39:00,550.0,2.4391,2.44,2.44,2.44,2.44,7
2024-04-25 11:40:00,100.0,2.43,2.43,2.43,2.43,2.43,1
2024-04-25 11:42:00,511.0,2.44,2.44,2.44,2.44,2.44,4
2024-04-25 11:43:00,425.0,2.44,2.44,2.44,2.44,2.44,6
2024-04-25 11:44:00,100.0,2.45,2.45,2.45,2.45,2.45,1
2024-04-25 11:46:00,101.0,2.44,2.44,2.44,2.44,2.44,2
2024-04-25 11:49:00,911.0,2.44,2.44,2.44,2.44,2.44,11
2024-04-25 11:51:00,609.0,2.43,2.43,2.43,2.43,2.43,3
2024-04-25 11:52:00,600.0,2.44,2.44,2.44,2.44,2.44,6
2024-04-25 11:54:00,691.0,2.4378,2.44,2.43,2.44,2.43,10
2024-04-25 11:55:00,699.0,2.44,2.44,2.44,2.44,2.44,7
2024-04-25 11:57:00,100.0,2.43,2.43,2.43,2.43,2.43,1
2024-04-25 11:58:00,510.0,2.438,2.44,2.43,2.44,2.43,5
2024-04-25 12:00:00,87303.0,2.4419,2.44,2.4309,2.4691,2.43,265
