t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,2706.0,8.236,8.25,8.22,8.25,8.22,7
2023-09-14 08:16:00,190.0,8.2363,8.24,8.24,8.24,8.24,3
2023-09-14 08:17:00,7689.0,8.24,8.24,8.24,8.24,8.24,51
2023-09-14 08:24:00,450.0,8.2311,8.23,8.23,8.23,8.23,7
2023-09-14 08:27:00,1956.0,8.23,8.23,8.23,8.23,8.23,13
2023-09-14 08:28:00,260.0,8.23,8.23,8.23,8.23,8.23,3
2023-09-14 08:53:00,2222.0,8.2536,8.24,8.26,8.26,8.24,22
2023-09-14 09:04:00,100.0,8.26,8.26,8.26,8.26,8.26,1
2023-09-14 09:15:00,400.0,8.2575,8.26,8.255,8.26,8.255,3
2023-09-14 09:25:00,100.0,8.27,8.27,8.27,8.27,8.27,1
2023-09-14 09:27:00,350.0,8.2786,8.28,8.28,8.28,8.28,3
2023-09-14 09:37:00,721.0,8.26,8.26,8.26,8.26,8.26,10
2023-09-14 09:39:00,306.0,8.2682,8.27,8.27,8.27,8.27,5
2023-09-14 09:40:00,2166.0,8.2675,8.26,8.27,8.27,8.26,13
2023-09-14 09:41:00,581.0,8.27,8.27,8.27,8.27,8.27,4
2023-09-14 09:43:00,400.0,8.27,8.27,8.27,8.27,8.27,1
2023-09-14 09:46:00,400.0,8.26,8.26,8.26,8.26,8.26,2
2023-09-14 09:54:00,482.0,8.28,8.28,8.28,8.28,8.28,4
2023-09-14 09:57:00,1575.0,8.2745,8.28,8.28,8.28,8.27,11
2023-09-14 10:17:00,268.0,8.2787,8.28,8.28,8.28,8.28,2
2023-09-14 10:18:00,351.0,8.2797,8.28,8.28,8.28,8.28,4
2023-09-14 10:21:00,1558.0,8.2977,8.3,8.29,8.3,8.29,13
2023-09-14 10:22:00,201.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 10:35:00,112.0,8.29,8.29,8.29,8.29,8.29,3
2023-09-14 10:37:00,100.0,8.29,8.29,8.29,8.29,8.29,1
2023-09-14 10:40:00,310.0,8.29,8.29,8.29,8.29,8.29,5
2023-09-14 10:43:00,200.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 10:47:00,100.0,8.29,8.29,8.29,8.29,8.29,1
2023-09-14 10:51:00,500.0,8.29,8.29,8.29,8.29,8.29,4
2023-09-14 10:54:00,1625.0,8.2948,8.29,8.3,8.3,8.29,17
2023-09-14 10:55:00,947.0,8.3359,8.33,8.33,8.34,8.33,12
2023-09-14 10:56:00,102.0,8.3302,8.33,8.33,8.33,8.33,2
2023-09-14 11:00:00,1307.0,8.3143,8.32,8.3,8.32,8.3,18
2023-09-14 11:10:00,1208.0,8.295,8.3,8.29,8.3,8.29,18
2023-09-14 11:11:00,741.0,8.29,8.29,8.29,8.29,8.29,7
2023-09-14 11:13:00,113.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 11:17:00,330.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 11:26:00,100.0,8.3,8.3,8.3,8.3,8.3,1
2023-09-14 11:28:00,200.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 11:32:00,510.0,8.3,8.3,8.3,8.3,8.3,6
2023-09-14 11:35:00,200.0,8.29,8.29,8.29,8.29,8.29,1
2023-09-14 11:51:00,200.0,8.3,8.3,8.3,8.3,8.3,1
2023-09-14 11:59:00,2180.0,8.31,8.31,8.31,8.31,8.31,7
2023-09-14 12:00:00,20498.0,8.2884,8.3185,8.2901,8.32,8.28,71
2023-09-14 12:01:00,5847.0,8.3067,8.3,8.32,8.38,8.2208,114
2023-09-14 12:02:00,2802.0,8.3531,8.35,8.38,8.38,8.24,29
2023-09-14 12:03:00,327.0,8.3108,8.31,8.31,8.31,8.31,5
2023-09-14 12:04:00,302.0,8.32,8.32,8.32,8.32,8.32,6
2023-09-14 12:05:00,4841.0,8.31,8.31,8.31,8.31,8.31,29
2023-09-14 12:06:00,1734.0,8.3002,8.3,8.3,8.3,8.3,19
2023-09-14 12:07:00,200.0,8.3,8.3,8.3,8.3,8.3,1
2023-09-14 12:08:00,1156.0,8.2927,8.29,8.29,8.3,8.29,6
2023-09-14 12:16:00,100.0,8.3,8.3,8.3,8.3,8.3,1
2023-09-14 12:17:00,855.0,8.2906,8.29,8.29,8.29,8.29,4
2023-09-14 12:24:00,220.0,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 12:25:00,2051.0,8.3,8.3,8.3,8.3,8.3,5
2023-09-14 12:26:00,3621.0,8.29,8.29,8.29,8.29,8.29,6
2023-09-14 12:29:00,104.0,8.3,8.3,8.3,8.3,8.3,2
2023-09-14 12:30:00,2117.0,8.2805,8.29,8.27,8.29,8.27,34
2023-09-14 12:31:00,503.0,8.2601,8.26,8.26,8.26,8.26,3
2023-09-14 12:32:00,509.0,8.2799,8.28,8.28,8.28,8.28,6
2023-09-14 12:35:00,7582.0,8.2622,8.27,8.26,8.27,8.26,46
2023-09-14 12:36:00,2690.0,8.25,8.25,8.25,8.25,8.25,23
2023-09-14 12:37:00,6383.0,8.2628,8.25,8.28,8.28,8.24,54
2023-09-14 12:38:00,4760.0,8.2661,8.28,8.26,8.28,8.26,27
2023-09-14 12:45:00,1873.0,8.2621,8.27,8.2601,8.27,8.2601,7
2023-09-14 12:46:00,213.0,8.2697,8.2694,8.2694,8.2694,8.2694,6
2023-09-14 12:51:00,741.0,8.2695,8.27,8.27,8.27,8.27,8
2023-09-14 12:59:00,750.0,8.2686,8.28,8.26,8.28,8.26,13
2023-09-14 13:01:00,536.0,8.2793,8.28,8.28,8.28,8.28,7
2023-09-14 13:03:00,135.0,8.2726,8.27,8.27,8.27,8.27,3
2023-09-14 13:04:00,391.0,8.2721,8.2708,8.2708,8.2708,8.2708,4
2023-09-14 13:05:00,5302.0,8.28,8.28,8.28,8.28,8.28,15
2023-09-14 13:06:00,1022.0,8.2998,8.2999,8.2999,8.2999,8.2999,4
2023-09-14 13:08:00,192.0,8.2999,8.3,8.3,8.3,8.3,5
2023-09-14 13:09:00,547.0,8.2903,8.29,8.29,8.29,8.29,8
2023-09-14 13:10:00,3889.0,8.29,8.29,8.29,8.29,8.29,17
2023-09-14 13:13:00,4279.0,8.2914,8.3,8.29,8.3,8.29,32
2023-09-14 13:14:00,254.0,8.2892,8.29,8.29,8.29,8.29,3
2023-09-14 13:16:00,300.0,8.2992,8.2992,8.2992,8.2992,8.2992,1
2023-09-14 13:20:00,111.0,8.2991,8.3,8.3,8.3,8.3,3
2023-09-14 13:21:00,1575.0,8.3005,8.3,8.3,8.3,8.3,19
2023-09-14 13:22:00,2209.0,8.3012,8.31,8.3,8.31,8.3,18
2023-09-14 13:23:00,281.0,8.2864,8.29,8.28,8.29,8.28,5
2023-09-14 13:25:00,5289.0,8.3174,8.32,8.3296,8.33,8.3,31
2023-09-14 13:26:00,6910.0,8.3092,8.33,8.2801,8.33,8.2801,22
2023-09-14 13:27:00,11267.0,8.3243,8.29,8.34,8.35,8.29,52
2023-09-14 13:28:00,7072.0,8.3184,8.35,8.3212,8.35,8.3212,12
2023-09-14 13:29:00,517.0,8.3464,8.35,8.35,8.35,8.35,9
2023-09-14 13:30:00,226626.0,8.3598,8.37,8.3568,8.37,8.32,540
2023-09-14 13:31:00,106549.0,8.3891,8.36,8.445,8.45,8.35,537
2023-09-14 13:32:00,271343.0,8.4882,8.45,8.5,8.505,8.44,943
2023-09-14 13:33:00,163429.0,8.5046,8.4929,8.483,8.54,8.47,866
2023-09-14 13:34:00,50233.0,8.4544,8.48,8.46,8.4801,8.435,342
2023-09-14 13:35:00,81619.0,8.4655,8.47,8.455,8.475,8.455,444
2023-09-14 13:36:00,87882.0,8.4741,8.455,8.474,8.49,8.4536,559
2023-09-14 13:37:00,65673.0,8.4787,8.47,8.4967,8.4967,8.47,491
2023-09-14 13:38:00,91742.0,8.4704,8.49,8.45,8.5,8.44,499
2023-09-14 13:39:00,85013.0,8.4908,8.46,8.4901,8.5,8.455,326
2023-09-14 13:40:00,182341.0,8.5205,8.5,8.5195,8.56,8.485,820
2023-09-14 13:41:00,36099.0,8.5038,8.515,8.5007,8.52,8.49,194
2023-09-14 13:42:00,33182.0,8.4915,8.5063,8.475,8.51,8.47,180
2023-09-14 13:43:00,57610.0,8.4782,8.47,8.4908,8.499,8.4608,354
2023-09-14 13:44:00,17497.0,8.496,8.5,8.4919,8.5,8.49,139
2023-09-14 13:45:00,113171.0,8.5231,8.4908,8.565,8.57,8.4801,467
2023-09-14 13:46:00,97872.0,8.5585,8.5612,8.51,8.5892,8.51,445
2023-09-14 13:47:00,57888.0,8.5149,8.52,8.53,8.54,8.505,368
2023-09-14 13:48:00,36338.0,8.519,8.525,8.5086,8.5391,8.5,271
2023-09-14 13:49:00,64602.0,8.4991,8.5077,8.505,8.515,8.49,376
2023-09-14 13:50:00,117452.0,8.5023,8.51,8.5125,8.52,8.4819,568
2023-09-14 13:51:00,117306.0,8.5433,8.515,8.5588,8.57,8.515,610
2023-09-14 13:52:00,47530.0,8.5606,8.5501,8.5599,8.575,8.55,324
2023-09-14 13:53:00,43654.0,8.5584,8.5539,8.56,8.57,8.545,289
2023-09-14 13:54:00,75561.0,8.5582,8.56,8.57,8.57,8.55,317
2023-09-14 13:55:00,44648.0,8.5569,8.575,8.54,8.58,8.54,223
2023-09-14 13:56:00,55044.0,8.5275,8.545,8.53,8.5476,8.515,249
2023-09-14 13:57:00,70152.0,8.5374,8.53,8.56,8.56,8.525,296
2023-09-14 13:58:00,81137.0,8.5722,8.56,8.555,8.59,8.551,436
2023-09-14 13:59:00,37462.0,8.5525,8.555,8.5495,8.56,8.545,160
2023-09-14 14:00:00,37052.0,8.544,8.55,8.535,8.56,8.535,231
2023-09-14 14:01:00,40533.0,8.5166,8.54,8.52,8.54,8.51,263
2023-09-14 14:02:00,82461.0,8.524,8.52,8.55,8.55,8.51,292
2023-09-14 14:03:00,45155.0,8.5431,8.545,8.525,8.55,8.5201,253
2023-09-14 14:04:00,56900.0,8.5305,8.53,8.53,8.54,8.52,336
2023-09-14 14:05:00,309347.0,8.5266,8.53,8.555,8.57,8.53,356
2023-09-14 14:06:00,63248.0,8.5561,8.56,8.565,8.57,8.5401,359
2023-09-14 14:07:00,31339.0,8.566,8.5601,8.5605,8.5791,8.551,240
2023-09-14 14:08:00,51727.0,8.548,8.56,8.5433,8.5665,8.54,252
2023-09-14 14:09:00,36750.0,8.5359,8.54,8.54,8.55,8.525,229
2023-09-14 14:10:00,54836.0,8.5197,8.54,8.525,8.54,8.51,293
2023-09-14 14:11:00,18988.0,8.5249,8.525,8.535,8.5391,8.52,170
