t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,3965.0,4.3552,4.38,4.35,4.38,4.35,11
2024-01-04 09:02:00,4380.0,4.3932,4.37,4.4,4.4,4.37,21
2024-01-04 09:04:00,1019.0,4.4,4.4,4.4,4.4,4.4,8
2024-01-04 09:06:00,532.0,4.41,4.41,4.41,4.41,4.41,4
2024-01-04 09:24:00,801.0,4.42,4.42,4.42,4.42,4.42,3
2024-01-04 09:28:00,1795.0,4.42,4.42,4.42,4.42,4.42,6
2024-01-04 09:29:00,800.0,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 09:33:00,203.0,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 09:34:00,617.0,4.4233,4.43,4.42,4.43,4.42,3
2024-01-04 09:39:00,408.0,4.42,4.42,4.42,4.42,4.42,5
2024-01-04 09:44:00,1049.0,4.4293,4.43,4.43,4.43,4.43,6
2024-01-04 09:45:00,106.0,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 09:48:00,448.0,4.4288,4.43,4.43,4.43,4.43,5
2024-01-04 09:49:00,181.0,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 09:55:00,1000.0,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 09:58:00,2250.0,4.4384,4.43,4.44,4.44,4.43,15
2024-01-04 10:00:00,10878.0,4.441,4.44,4.45,4.45,4.44,15
2024-01-04 10:01:00,850.0,4.45,4.45,4.45,4.45,4.45,4
2024-01-04 10:03:00,3483.0,4.4381,4.44,4.43,4.44,4.43,11
2024-01-04 10:04:00,984.0,4.43,4.43,4.43,4.43,4.43,7
2024-01-04 10:06:00,401.0,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 10:07:00,100.0,4.425,4.425,4.425,4.425,4.425,1
2024-01-04 10:08:00,100.0,4.42,4.42,4.42,4.42,4.42,1
2024-01-04 10:11:00,2804.0,4.43,4.43,4.43,4.43,4.43,5
2024-01-04 10:13:00,150.0,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 10:14:00,201.0,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 10:22:00,730.0,4.4304,4.43,4.43,4.43,4.43,6
2024-01-04 10:27:00,400.0,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 10:31:00,101.0,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 10:42:00,356.0,4.44,4.44,4.44,4.44,4.44,3
2024-01-04 10:43:00,1000.0,4.44,4.44,4.44,4.44,4.44,3
2024-01-04 10:44:00,200.0,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 10:46:00,396.0,4.4467,4.45,4.45,4.45,4.45,10
2024-01-04 10:47:00,405.0,4.45,4.45,4.45,4.45,4.45,1
2024-01-04 10:48:00,2431.0,4.431,4.44,4.44,4.44,4.43,13
2024-01-04 10:49:00,10843.0,4.4485,4.44,4.45,4.45,4.44,23
2024-01-04 10:50:00,6114.0,4.4341,4.43,4.44,4.44,4.43,21
2024-01-04 10:56:00,101.0,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 11:08:00,1351.0,4.44,4.44,4.44,4.44,4.44,6
2024-01-04 11:16:00,100.0,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 11:20:00,100.0,4.44,4.44,4.44,4.44,4.44,1
2024-01-04 11:22:00,181.0,4.4314,4.43,4.43,4.43,4.43,4
2024-01-04 11:37:00,1885.0,4.43,4.43,4.43,4.43,4.43,15
2024-01-04 11:39:00,285.0,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 11:41:00,100.0,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 11:42:00,6097.0,4.42,4.42,4.42,4.42,4.42,35
2024-01-04 11:46:00,1948.0,4.41,4.41,4.41,4.41,4.41,15
2024-01-04 11:47:00,283.0,4.4,4.4,4.4,4.4,4.4,12
2024-01-04 11:48:00,632.0,4.41,4.41,4.41,4.41,4.41,6
2024-01-04 11:49:00,100.0,4.42,4.42,4.42,4.42,4.42,1
2024-01-04 12:00:00,1196.0,4.4086,4.42,4.41,4.42,4.405,15
2024-01-04 12:01:00,3355.0,4.4,4.4,4.4,4.4,4.4,2
2024-01-04 12:02:00,4435.0,4.3988,4.4,4.39,4.4,4.39,29
2024-01-04 12:05:00,228.0,4.3856,4.39,4.39,4.39,4.39,6
2024-01-04 12:07:00,1222.0,4.3808,4.38,4.39,4.39,4.38,8
2024-01-04 12:08:00,347.0,4.3803,4.38,4.38,4.38,4.38,4
2024-01-04 12:09:00,200.0,4.385,4.39,4.38,4.39,4.38,2
2024-01-04 12:10:00,150.0,4.3833,4.38,4.38,4.38,4.38,2
2024-01-04 12:11:00,4650.0,4.3913,4.39,4.4,4.4,4.39,18
2024-01-04 12:12:00,3040.0,4.3975,4.4,4.4,4.4,4.395,5
2024-01-04 12:14:00,6060.0,4.395,4.395,4.39,4.395,4.39,8
2024-01-04 12:15:00,102.0,4.3902,4.39,4.39,4.39,4.39,2
2024-01-04 12:16:00,150.0,4.4,4.4,4.4,4.4,4.4,2
2024-01-04 12:21:00,249.0,4.3949,4.39,4.4,4.4,4.39,4
2024-01-04 12:22:00,101.0,4.4,4.4,4.4,4.4,4.4,2
2024-01-04 12:24:00,200.0,4.3925,4.39,4.39,4.39,4.39,3
2024-01-04 12:25:00,220.0,4.3909,4.39,4.39,4.39,4.39,2
2024-01-04 12:26:00,1210.0,4.3992,4.4,4.39,4.4,4.39,10
2024-01-04 12:31:00,110.0,4.4,4.4,4.4,4.4,4.4,2
2024-01-04 12:33:00,1261.0,4.4,4.4,4.4,4.4,4.4,9
2024-01-04 12:35:00,210.0,4.4,4.4,4.4,4.4,4.4,3
2024-01-04 12:36:00,558.0,4.41,4.41,4.41,4.41,4.41,5
2024-01-04 12:40:00,200.0,4.41,4.42,4.4,4.42,4.4,2
2024-01-04 12:43:00,709.0,4.4107,4.41,4.41,4.41,4.41,6
2024-01-04 12:44:00,1991.0,4.42,4.42,4.42,4.42,4.42,8
2024-01-04 12:50:00,420.0,4.4124,4.41,4.42,4.42,4.41,4
2024-01-04 12:51:00,101.0,4.42,4.42,4.42,4.42,4.42,2
2024-01-04 12:52:00,200.0,4.415,4.41,4.42,4.42,4.41,2
2024-01-04 12:56:00,600.0,4.4183,4.41,4.42,4.42,4.41,2
2024-01-04 12:57:00,2012.0,4.42,4.42,4.42,4.42,4.42,4
2024-01-04 12:58:00,1483.0,4.4193,4.42,4.42,4.42,4.41,10
2024-01-04 13:00:00,15722.0,4.4047,4.4,4.42,4.43,4.38,76
2024-01-04 13:01:00,18110.0,4.4144,4.4016,4.37,4.4488,4.37,89
2024-01-04 13:02:00,17699.0,4.3697,4.38,4.41,4.42,4.35,104
2024-01-04 13:03:00,8624.0,4.3783,4.35,4.35,4.42,4.35,109
2024-01-04 13:04:00,280.0,4.42,4.42,4.42,4.42,4.42,4
2024-01-04 13:05:00,530.0,4.42,4.42,4.42,4.42,4.42,7
2024-01-04 13:06:00,734.0,4.4148,4.415,4.415,4.42,4.415,14
2024-01-04 13:07:00,4789.0,4.4106,4.41,4.42,4.42,4.41,14
2024-01-04 13:08:00,583.0,4.4143,4.42,4.41,4.42,4.41,12
2024-01-04 13:09:00,399.0,4.42,4.42,4.42,4.42,4.42,9
2024-01-04 13:10:00,661.0,4.4184,4.42,4.42,4.42,4.42,7
2024-01-04 13:11:00,256.0,4.4118,4.41,4.41,4.41,4.41,7
2024-01-04 13:12:00,1735.0,4.41,4.41,4.41,4.41,4.41,10
2024-01-04 13:13:00,1586.0,4.4104,4.41,4.41,4.41,4.41,17
2024-01-04 13:14:00,1885.0,4.4162,4.41,4.41,4.43,4.41,18
2024-01-04 13:15:00,345.0,4.4065,4.41,4.4,4.41,4.4,8
2024-01-04 13:16:00,1080.0,4.4051,4.41,4.4,4.41,4.4,11
2024-01-04 13:17:00,1350.0,4.4085,4.41,4.405,4.41,4.405,7
