t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,608.0,3.1108,3.11,3.11,3.11,3.11,2
2024-04-09 08:08:00,190.0,3.111,3.11,3.11,3.11,3.11,5
2024-04-09 08:12:00,453.0,3.11,3.11,3.11,3.11,3.11,2
2024-04-09 08:23:00,615.0,3.1199,3.12,3.12,3.12,3.12,2
2024-04-09 08:26:00,272.0,3.1103,3.11,3.11,3.11,3.11,5
2024-04-09 08:30:00,174.0,3.1161,3.12,3.12,3.12,3.12,5
2024-04-09 08:32:00,3537.0,3.11,3.11,3.11,3.11,3.11,18
2024-04-09 08:35:00,705.0,3.11,3.11,3.11,3.11,3.11,4
2024-04-09 08:37:00,250.0,3.108,3.11,3.11,3.11,3.11,3
2024-04-09 08:51:00,1005.0,3.12,3.12,3.12,3.12,3.12,3
2024-04-09 08:52:00,8712.0,3.1195,3.12,3.12,3.12,3.115,20
2024-04-09 08:57:00,270.0,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 09:00:00,110.0,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 09:07:00,410.0,3.12,3.12,3.12,3.12,3.12,1
2024-04-09 09:10:00,2000.0,3.12,3.12,3.12,3.12,3.12,4
2024-04-09 09:13:00,838.0,3.12,3.12,3.12,3.12,3.12,2
2024-04-09 09:17:00,200.0,3.12,3.12,3.12,3.12,3.12,3
2024-04-09 09:24:00,1400.0,3.12,3.12,3.12,3.12,3.12,1
2024-04-09 09:43:00,151.0,3.13,3.13,3.13,3.13,3.13,3
2024-04-09 09:53:00,853.0,3.1201,3.12,3.12,3.12,3.12,3
2024-04-09 10:04:00,1083.0,3.13,3.13,3.13,3.13,3.13,7
2024-04-09 10:05:00,100.0,3.13,3.13,3.13,3.13,3.13,1
2024-04-09 10:17:00,9643.0,3.1292,3.13,3.13,3.13,3.125,12
2024-04-09 10:19:00,355.0,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 10:27:00,160.0,3.125,3.125,3.125,3.125,3.125,2
2024-04-09 10:32:00,7111.0,3.12,3.12,3.12,3.12,3.12,21
2024-04-09 10:45:00,4000.0,3.12,3.12,3.12,3.12,3.12,7
2024-04-09 10:46:00,11101.0,3.12,3.12,3.12,3.12,3.12,10
2024-04-09 10:49:00,1145.0,3.11,3.11,3.11,3.11,3.11,3
2024-04-09 10:58:00,100.0,3.12,3.12,3.12,3.12,3.12,1
2024-04-09 11:00:00,2728.0,3.1133,3.115,3.11,3.115,3.11,18
