t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,257,8.5259,8.52,8.52,8.52,8.52,8
2023-09-06 08:09:00,393,8.51,8.51,8.51,8.51,8.51,4
2023-09-06 08:22:00,733,8.5342,8.53,8.54,8.54,8.53,13
2023-09-06 08:26:00,501,8.54,8.54,8.54,8.54,8.54,2
2023-09-06 08:30:00,217,8.5254,8.52,8.52,8.52,8.52,3
2023-09-06 08:35:00,502,8.5388,8.54,8.54,8.54,8.54,5
2023-09-06 08:40:00,125,8.54,8.54,8.54,8.54,8.54,3
2023-09-06 08:43:00,204,8.55,8.55,8.55,8.55,8.55,2
2023-09-06 08:47:00,1198,8.54,8.54,8.54,8.54,8.54,3
2023-09-06 08:50:00,200,8.54,8.54,8.54,8.54,8.54,1
2023-09-06 08:52:00,110,8.53,8.53,8.53,8.53,8.53,1
2023-09-06 09:02:00,1570,8.5481,8.54,8.56,8.56,8.54,13
2023-09-06 09:03:00,600,8.55,8.55,8.55,8.55,8.55,3
2023-09-06 09:07:00,1450,8.5511,8.56,8.55,8.56,8.55,6
2023-09-06 09:13:00,600,8.5102,8.51,8.51,8.51,8.51,3
2023-09-06 09:16:00,1000,8.52,8.52,8.52,8.52,8.52,1
2023-09-06 09:17:00,600,8.52,8.52,8.52,8.52,8.52,3
2023-09-06 09:28:00,362,8.53,8.53,8.53,8.53,8.53,3
2023-09-06 09:35:00,300,8.54,8.54,8.54,8.54,8.54,1
2023-09-06 09:36:00,500,8.54,8.54,8.54,8.54,8.54,3
2023-09-06 09:40:00,250,8.55,8.55,8.55,8.55,8.55,2
2023-09-06 09:43:00,650,8.55,8.55,8.55,8.55,8.55,6
2023-09-06 10:01:00,500,8.55,8.55,8.55,8.55,8.55,3
2023-09-06 10:15:00,117,8.55,8.55,8.55,8.55,8.55,2
2023-09-06 10:18:00,200,8.55,8.55,8.55,8.55,8.55,3
2023-09-06 10:37:00,1000,8.55,8.55,8.55,8.55,8.55,8
2023-09-06 10:56:00,2483,8.54,8.54,8.54,8.54,8.54,18
2023-09-06 10:57:00,326,8.53,8.53,8.53,8.53,8.53,2
2023-09-06 11:00:00,1647,8.5302,8.53,8.53,8.53,8.53,23
2023-09-06 11:04:00,750,8.527,8.525,8.53,8.53,8.525,5
2023-09-06 11:05:00,410,8.53,8.53,8.53,8.53,8.53,5
2023-09-06 11:07:00,199,8.53,8.53,8.53,8.53,8.53,6
2023-09-06 11:14:00,2383,8.54,8.54,8.54,8.54,8.54,1
2023-09-06 11:19:00,3571,8.54,8.54,8.54,8.54,8.54,5
2023-09-06 11:21:00,401,8.5575,8.56,8.55,8.56,8.55,3
2023-09-06 11:26:00,1116,8.5305,8.53,8.53,8.53,8.53,5
2023-09-06 11:28:00,516,8.5517,8.55,8.55,8.55,8.55,7
2023-09-06 11:30:00,1973,8.55,8.55,8.55,8.55,8.55,19
2023-09-06 11:42:00,518,8.53,8.53,8.53,8.53,8.53,8
2023-09-06 11:43:00,1677,8.5306,8.54,8.53,8.54,8.53,21
2023-09-06 11:49:00,381,8.54,8.54,8.54,8.54,8.54,3
2023-09-06 11:50:00,500,8.531,8.53,8.53,8.53,8.53,2
2023-09-06 11:51:00,300,8.5333,8.53,8.53,8.53,8.53,5
2023-09-06 11:54:00,288,8.54,8.54,8.54,8.54,8.54,3
2023-09-06 11:55:00,859,8.54,8.54,8.54,8.54,8.54,6
