t,v,vw,o,c,h,l,n
2024-05-03 08:04:00,203.0,2.48,2.48,2.48,2.48,2.48,2
2024-05-03 08:06:00,1227.0,2.48,2.48,2.48,2.48,2.48,3
2024-05-03 08:08:00,5298.0,2.48,2.48,2.48,2.48,2.48,6
2024-05-03 08:10:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 08:11:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 08:12:00,3021.0,2.48,2.48,2.48,2.48,2.48,7
2024-05-03 08:14:00,1446.0,2.4882,2.485,2.49,2.49,2.485,3
2024-05-03 08:18:00,135.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 08:21:00,302.0,2.49,2.49,2.49,2.49,2.49,4
2024-05-03 08:24:00,584.0,2.48,2.48,2.48,2.48,2.48,2
2024-05-03 08:26:00,2862.0,2.48,2.48,2.48,2.48,2.48,15
2024-05-03 08:33:00,200.0,2.49,2.49,2.49,2.49,2.49,2
2024-05-03 08:36:00,1250.0,2.48,2.48,2.48,2.48,2.48,4
2024-05-03 08:37:00,299.0,2.48,2.48,2.48,2.48,2.48,3
2024-05-03 08:41:00,201.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 08:46:00,730.0,2.49,2.49,2.49,2.49,2.49,3
2024-05-03 08:50:00,101.0,2.4899,2.49,2.49,2.49,2.49,2
2024-05-03 08:53:00,201.0,2.48,2.48,2.48,2.48,2.48,3
2024-05-03 09:00:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 09:02:00,517.0,2.4875,2.49,2.485,2.49,2.485,8
2024-05-03 09:03:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 09:04:00,256.0,2.4888,2.49,2.49,2.49,2.49,3
2024-05-03 09:05:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 09:08:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 09:09:00,122.0,2.4896,2.49,2.49,2.49,2.49,3
2024-05-03 09:11:00,1712.0,2.4882,2.49,2.48,2.49,2.48,6
2024-05-03 09:14:00,500.0,2.49,2.49,2.49,2.49,2.49,2
2024-05-03 09:16:00,750.0,2.48,2.48,2.48,2.48,2.48,6
2024-05-03 09:18:00,115.0,2.4849,2.485,2.485,2.485,2.485,4
2024-05-03 09:19:00,102.0,2.4899,2.49,2.49,2.49,2.49,3
2024-05-03 09:21:00,125.0,2.4899,2.49,2.49,2.49,2.49,2
2024-05-03 09:25:00,647.0,2.49,2.49,2.49,2.49,2.49,2
2024-05-03 09:26:00,1501.0,2.49,2.49,2.49,2.49,2.49,4
2024-05-03 09:32:00,300.0,2.485,2.485,2.485,2.485,2.485,1
2024-05-03 09:36:00,387.0,2.49,2.49,2.49,2.49,2.49,2
2024-05-03 09:39:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 09:41:00,500.0,2.49,2.49,2.49,2.49,2.49,7
2024-05-03 09:43:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 09:45:00,3756.0,2.48,2.48,2.48,2.48,2.48,13
2024-05-03 09:46:00,400.0,2.48,2.48,2.48,2.48,2.48,6
2024-05-03 09:52:00,192.0,2.4876,2.49,2.49,2.49,2.49,2
2024-05-03 09:53:00,300.0,2.485,2.485,2.485,2.485,2.485,1
2024-05-03 09:57:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 10:00:00,336.0,2.4815,2.48,2.48,2.48,2.48,6
2024-05-03 10:01:00,279.0,2.48,2.48,2.48,2.48,2.48,2
2024-05-03 10:07:00,100.0,2.49,2.49,2.49,2.49,2.49,1
2024-05-03 10:12:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 10:15:00,100.0,2.48,2.48,2.48,2.48,2.48,1
2024-05-03 10:17:00,520.0,2.4804,2.48,2.48,2.48,2.48,6
2024-05-03 10:21:00,630.0,2.4816,2.49,2.48,2.49,2.48,4
2024-05-03 10:32:00,237.0,2.49,2.49,2.49,2.49,2.49,4
2024-05-03 10:38:00,101.0,2.49,2.49,2.49,2.49,2.49,2
2024-05-03 10:42:00,2000.0,2.48,2.48,2.48,2.48,2.48,12
2024-05-03 10:45:00,10793.0,2.4741,2.48,2.47,2.48,2.465,63
2024-05-03 10:47:00,201.0,2.47,2.47,2.47,2.47,2.47,3
2024-05-03 10:48:00,715.0,2.4644,2.46,2.48,2.48,2.46,4
2024-05-03 10:49:00,1009.0,2.4709,2.48,2.47,2.48,2.47,6
2024-05-03 10:53:00,1100.0,2.4627,2.46,2.47,2.47,2.46,7
2024-05-03 11:00:00,210.0,2.48,2.48,2.48,2.48,2.48,2
2024-05-03 11:03:00,506.0,2.47,2.47,2.47,2.47,2.47,8
2024-05-03 11:05:00,315.0,2.47,2.47,2.47,2.47,2.47,2
2024-05-03 11:06:00,3200.0,2.48,2.48,2.48,2.48,2.48,8
2024-05-03 11:07:00,5632.0,2.47,2.47,2.47,2.47,2.47,16
2024-05-03 11:08:00,1097.0,2.4604,2.46,2.46,2.46,2.46,7
2024-05-03 11:09:00,100.0,2.47,2.47,2.47,2.47,2.47,1
2024-05-03 11:12:00,1005.0,2.46,2.46,2.46,2.46,2.46,8
2024-05-03 11:14:00,268.0,2.4637,2.46,2.47,2.47,2.46,3
2024-05-03 11:15:00,331.0,2.47,2.47,2.47,2.47,2.47,2
2024-05-03 11:17:00,800.0,2.47,2.47,2.47,2.47,2.47,4
2024-05-03 11:20:00,400.0,2.46,2.46,2.46,2.46,2.46,2
2024-05-03 11:21:00,282.0,2.47,2.47,2.47,2.47,2.47,1
2024-05-03 11:22:00,2485.0,2.4616,2.46,2.47,2.47,2.46,7
2024-05-03 11:28:00,200.0,2.47,2.47,2.47,2.47,2.47,2
2024-05-03 11:38:00,1505.0,2.466,2.47,2.46,2.47,2.46,7
2024-05-03 11:39:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2024-05-03 11:40:00,4100.0,2.46,2.46,2.46,2.46,2.46,6
2024-05-03 11:51:00,150.0,2.4633,2.46,2.46,2.46,2.46,2
2024-05-03 11:53:00,193.0,2.47,2.47,2.47,2.47,2.47,2
2024-05-03 12:00:00,75535.0,2.4705,2.4792,2.46,2.4891,2.46,231
2024-05-03 12:01:00,8142.0,2.4602,2.46,2.46,2.465,2.46,50
2024-05-03 12:02:00,13969.0,2.4737,2.48,2.48,2.49,2.45,115
2024-05-03 12:03:00,8211.0,2.4716,2.46,2.47,2.49,2.45,64
2024-05-03 12:04:00,11937.0,2.473,2.47,2.49,2.49,2.46,41
2024-05-03 12:05:00,5618.0,2.4797,2.46,2.47,2.49,2.46,23
2024-05-03 12:06:00,1795.0,2.4655,2.47,2.46,2.47,2.46,8
2024-05-03 12:08:00,2050.0,2.4673,2.47,2.46,2.47,2.46,3
2024-05-03 12:09:00,1116.0,2.4622,2.4609,2.47,2.47,2.4609,3
