t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,2765.0,7.4018,7.42,7.39,7.42,7.39,21
2023-10-16 08:02:00,2936.0,7.3931,7.39,7.4,7.4,7.39,13
2023-10-16 08:03:00,1090.0,7.3967,7.4,7.39,7.4,7.39,11
2023-10-16 08:04:00,2076.0,7.3425,7.36,7.34,7.36,7.33,15
2023-10-16 08:07:00,3298.0,7.35,7.35,7.35,7.35,7.35,7
2023-10-16 08:10:00,612.0,7.3298,7.33,7.33,7.33,7.33,7
2023-10-16 08:11:00,1781.0,7.34,7.34,7.34,7.34,7.34,7
2023-10-16 08:12:00,1107.0,7.3414,7.34,7.35,7.35,7.34,12
2023-10-16 08:13:00,291.0,7.3493,7.35,7.35,7.35,7.35,6
2023-10-16 08:14:00,1404.0,7.3401,7.34,7.34,7.34,7.34,6
2023-10-16 08:16:00,211.0,7.3305,7.33,7.33,7.33,7.33,5
2023-10-16 08:20:00,170.0,7.3371,7.34,7.34,7.34,7.34,3
2023-10-16 08:21:00,10430.0,7.3228,7.33,7.32,7.33,7.32,23
2023-10-16 08:22:00,209.0,7.32,7.32,7.32,7.32,7.32,3
2023-10-16 08:24:00,406.0,7.3326,7.33,7.34,7.34,7.33,6
2023-10-16 08:25:00,819.0,7.3201,7.32,7.32,7.32,7.32,7
2023-10-16 08:29:00,253.0,7.324,7.33,7.32,7.33,7.32,3
2023-10-16 08:30:00,5714.0,7.3204,7.33,7.32,7.33,7.32,8
2023-10-16 08:32:00,368.0,7.3273,7.33,7.32,7.33,7.32,4
2023-10-16 08:33:00,2186.0,7.3438,7.34,7.35,7.35,7.34,19
2023-10-16 08:34:00,2350.0,7.3743,7.37,7.37,7.38,7.37,10
2023-10-16 08:35:00,1000.0,7.3604,7.36,7.36,7.36,7.36,4
2023-10-16 08:37:00,464.0,7.38,7.38,7.38,7.38,7.38,6
2023-10-16 08:39:00,400.0,7.37,7.37,7.37,7.37,7.37,3
2023-10-16 08:45:00,260.0,7.37,7.37,7.37,7.37,7.37,2
2023-10-16 08:51:00,3447.0,7.359,7.36,7.36,7.36,7.36,14
2023-10-16 08:54:00,906.0,7.3433,7.35,7.35,7.35,7.34,14
2023-10-16 08:55:00,200.0,7.36,7.36,7.36,7.36,7.36,2
2023-10-16 08:59:00,603.0,7.3423,7.34,7.36,7.36,7.33,11
2023-10-16 09:01:00,1972.0,7.343,7.33,7.36,7.36,7.33,12
2023-10-16 09:02:00,6127.0,7.3092,7.34,7.3,7.34,7.3,61
2023-10-16 09:03:00,3981.0,7.3378,7.33,7.35,7.35,7.33,42
2023-10-16 09:06:00,4394.0,7.3137,7.33,7.3,7.33,7.3,34
2023-10-16 09:07:00,4317.0,7.3459,7.34,7.36,7.36,7.34,44
2023-10-16 09:09:00,313.0,7.3666,7.36,7.37,7.37,7.36,5
2023-10-16 09:12:00,811.0,7.3601,7.36,7.36,7.36,7.36,7
2023-10-16 09:13:00,103.0,7.35,7.35,7.35,7.35,7.35,3
2023-10-16 09:15:00,3736.0,7.3583,7.35,7.36,7.37,7.35,38
2023-10-16 09:23:00,3150.0,7.3568,7.36,7.36,7.36,7.35,25
2023-10-16 09:25:00,264.0,7.34,7.34,7.34,7.34,7.34,5
2023-10-16 09:26:00,1300.0,7.3538,7.35,7.35,7.36,7.35,9
2023-10-16 09:32:00,400.0,7.35,7.35,7.35,7.35,7.35,7
2023-10-16 09:42:00,550.0,7.3769,7.37,7.38,7.38,7.37,7
2023-10-16 09:43:00,201.0,7.37,7.37,7.37,7.37,7.37,2
2023-10-16 09:45:00,943.0,7.37,7.37,7.37,7.37,7.37,5
2023-10-16 09:56:00,220.0,7.3591,7.36,7.36,7.36,7.36,3
